time,open,high,low,close
1487307600,1.250530,1.250630,1.250480,1.250530
1487307660,1.250530,1.250530,1.250530,1.250530
1487307720,1.250500,1.250500,1.250430,1.250430
1487307780,1.250410,1.250410,1.250330,1.250330
1487307900,1.250330,1.250360,1.250330,1.250330
1487307960,1.250330,1.250470,1.250330,1.250430
1487308020,1.250420,1.250420,1.250250,1.250330
1487308080,1.250310,1.250460,1.250240,1.250410
1487308140,1.250400,1.250400,1.250360,1.250360
1487308200,1.250320,1.250360,1.250250,1.250360
1487308260,1.250350,1.250360,1.250330,1.250330
1487308320,1.250350,1.250360,1.250350,1.250350
1487308380,1.250340,1.250340,1.250300,1.250340
1487308440,1.250330,1.250430,1.250330,1.250350
1487308500,1.250330,1.250360,1.250300,1.250310
1487308560,1.250330,1.250360,1.250300,1.250330
1487308620,1.250350,1.250450,1.250330,1.250420
1487308680,1.250390,1.250420,1.250340,1.250350
1487308740,1.250330,1.250330,1.250240,1.250240
1487308800,1.250240,1.250240,1.250230,1.250230
1487308860,1.250230,1.250340,1.250230,1.250340
1487308920,1.250340,1.250450,1.250330,1.250390
1487308980,1.250370,1.250390,1.250230,1.250230
1487309040,1.250210,1.250290,1.250210,1.250280
1487309100,1.250270,1.250310,1.250230,1.250250
1487309160,1.250230,1.250240,1.250230,1.250230
1487309220,1.250240,1.250310,1.250240,1.250240
1487309280,1.250220,1.250290,1.250220,1.250240
1487309340,1.250220,1.250240,1.250150,1.250220
1487309400,1.250230,1.250330,1.250220,1.250220
1487309460,1.250230,1.250250,1.250200,1.250230
1487309520,1.250200,1.250230,1.250200,1.250230
1487309580,1.250230,1.250230,1.250170,1.250230
1487309640,1.250230,1.250320,1.250230,1.250230
1487309700,1.250230,1.250240,1.250210,1.250230
1487309760,1.250240,1.250240,1.250230,1.250230
1487309820,1.250200,1.250250,1.250170,1.250240
1487309880,1.250250,1.250260,1.250220,1.250230
1487309940,1.250230,1.250330,1.250190,1.250330
1487310000,1.250350,1.250370,1.250330,1.250350
1487310060,1.250360,1.250430,1.250350,1.250430
1487310120,1.250440,1.250570,1.250330,1.250530
1487310180,1.250530,1.250550,1.250270,1.250330
1487310240,1.250320,1.250330,1.250230,1.250230
1487310300,1.250220,1.250220,1.250130,1.250130
1487310360,1.250150,1.250150,1.250070,1.250130
1487310420,1.250130,1.250130,1.250100,1.250130
1487310480,1.250130,1.250130,1.250110,1.250130
1487310540,1.250130,1.250130,1.250030,1.250030
1487310600,1.250020,1.250040,1.249970,1.249970
1487310660,1.249970,1.250040,1.249970,1.250030
1487310720,1.250040,1.250040,1.249750,1.249830
1487310780,1.249830,1.250170,1.249830,1.250050
1487310840,1.250060,1.250060,1.250050,1.250060
1487310900,1.250060,1.250070,1.250040,1.250040
1487310960,1.250050,1.250070,1.249940,1.250070
1487311020,1.250030,1.250080,1.249960,1.250080
1487311080,1.250060,1.250080,1.249960,1.250040
1487311140,1.250000,1.250110,1.249960,1.250070
1487311200,1.250040,1.250070,1.249940,1.250070
1487311260,1.250060,1.250090,1.249910,1.249950
1487311320,1.249970,1.250070,1.249970,1.250030
1487311380,1.250070,1.250170,1.250030,1.250030
1487311440,1.250050,1.250090,1.250030,1.250060
1487311500,1.250080,1.250170,1.250080,1.250140
1487311560,1.250130,1.250150,1.250030,1.250030
1487311620,1.250030,1.250140,1.250030,1.250090
1487311680,1.250070,1.250110,1.250060,1.250090
1487311740,1.250100,1.250110,1.250040,1.250110
1487311800,1.250090,1.250100,1.250020,1.250060
1487311860,1.250030,1.250090,1.250030,1.250090
1487311920,1.250070,1.250270,1.250070,1.250260
1487311980,1.250250,1.250280,1.250180,1.250240
1487312040,1.250210,1.250280,1.250170,1.250230
1487312100,1.250240,1.250250,1.250210,1.250230
1487312160,1.250270,1.250330,1.250270,1.250270
1487312220,1.250280,1.250370,1.250280,1.250370
1487312280,1.250370,1.250410,1.250370,1.250370
1487312340,1.250340,1.250380,1.250130,1.250170
1487312400,1.250130,1.250270,1.250120,1.250270
1487312460,1.250270,1.250270,1.250130,1.250160
1487312520,1.250160,1.250170,1.250000,1.250040
1487312580,1.250050,1.250080,1.250010,1.250030
1487312640,1.250050,1.250060,1.249990,1.250030
1487312700,1.250000,1.250010,1.249830,1.249860
1487312760,1.249860,1.249900,1.249710,1.249730
1487312820,1.249790,1.249790,1.249530,1.249560
1487312880,1.249580,1.249760,1.249560,1.249560
1487312940,1.249630,1.249670,1.249530,1.249570
1487313000,1.249570,1.249770,1.249530,1.249740
1487313060,1.249730,1.249800,1.249700,1.249740
1487313120,1.249740,1.249790,1.249670,1.249730
1487313180,1.249740,1.249790,1.249720,1.249750
1487313240,1.249730,1.249800,1.249670,1.249690
1487313300,1.249670,1.249680,1.249620,1.249640
1487313360,1.249630,1.249670,1.249570,1.249570
1487313420,1.249530,1.249640,1.249530,1.249570
1487313480,1.249550,1.249650,1.249510,1.249570
1487313540,1.249570,1.249590,1.249520,1.249540
1487313600,1.249530,1.249580,1.249460,1.249550
1487313660,1.249540,1.249540,1.249450,1.249460
1487313720,1.249430,1.249450,1.249310,1.249310
1487313780,1.249340,1.249430,1.249310,1.249430
1487313840,1.249430,1.249440,1.249430,1.249440
1487313900,1.249450,1.249450,1.249320,1.249360
1487313960,1.249380,1.249570,1.249380,1.249490
1487314020,1.249480,1.249580,1.249480,1.249540
1487314080,1.249550,1.249590,1.249480,1.249580
1487314140,1.249560,1.249560,1.249470,1.249480
1487314200,1.249460,1.249530,1.249440,1.249490
1487314260,1.249510,1.249530,1.249450,1.249470
1487314320,1.249500,1.249510,1.249450,1.249470
1487314380,1.249450,1.249530,1.249440,1.249490
1487314440,1.249480,1.249480,1.249460,1.249480
1487314500,1.249500,1.249530,1.249490,1.249530
1487314560,1.249490,1.249490,1.249480,1.249490
1487314620,1.249550,1.249600,1.249550,1.249590
1487314680,1.249600,1.249640,1.249590,1.249590
1487314740,1.249580,1.249580,1.249470,1.249540
1487314800,1.249520,1.249640,1.249520,1.249570
1487314860,1.249560,1.249610,1.249430,1.249610
