time,open,high,low,close
1487307600,1.067450,1.067450,1.067420,1.067430
1487307660,1.067420,1.067450,1.067420,1.067440
1487307720,1.067450,1.067450,1.067380,1.067400
1487307780,1.067390,1.067410,1.067290,1.067350
1487307840,1.067330,1.067360,1.067320,1.067360
1487307900,1.067340,1.067430,1.067290,1.067430
1487307960,1.067430,1.067540,1.067430,1.067450
1487308020,1.067430,1.067440,1.067380,1.067420
1487308080,1.067430,1.067450,1.067390,1.067390
1487308140,1.067390,1.067410,1.067340,1.067340
1487308200,1.067300,1.067310,1.067250,1.067270
1487308260,1.067250,1.067260,1.067200,1.067200
1487308320,1.067210,1.067270,1.067200,1.067240
1487308380,1.067220,1.067250,1.067210,1.067240
1487308440,1.067250,1.067300,1.067230,1.067250
1487308500,1.067250,1.067270,1.067180,1.067180
1487308560,1.067190,1.067190,1.067170,1.067190
1487308620,1.067200,1.067310,1.067200,1.067310
1487308680,1.067330,1.067360,1.067310,1.067330
1487308740,1.067340,1.067350,1.067210,1.067240
1487308800,1.067240,1.067270,1.067240,1.067250
1487308860,1.067240,1.067360,1.067220,1.067360
1487308920,1.067340,1.067400,1.067330,1.067390
1487308980,1.067370,1.067370,1.067200,1.067200
1487309040,1.067190,1.067190,1.067190,1.067190
1487309100,1.067190,1.067230,1.067190,1.067200
1487309160,1.067210,1.067240,1.067210,1.067210
1487309220,1.067230,1.067260,1.067230,1.067250
1487309280,1.067220,1.067250,1.067210,1.067210
1487309340,1.067210,1.067210,1.067110,1.067150
1487309400,1.067150,1.067170,1.067100,1.067100
1487309460,1.067120,1.067150,1.067110,1.067120
1487309520,1.067110,1.067160,1.067090,1.067120
1487309580,1.067130,1.067140,1.067090,1.067120
1487309640,1.067120,1.067170,1.067100,1.067170
1487309700,1.067150,1.067150,1.067110,1.067110
1487309760,1.067130,1.067160,1.067110,1.067150
1487309820,1.067160,1.067160,1.067120,1.067140
1487309880,1.067130,1.067160,1.067120,1.067130
1487309940,1.067120,1.067120,1.067090,1.067090
1487310000,1.067100,1.067140,1.067100,1.067100
1487310060,1.067110,1.067110,1.067100,1.067100
1487310120,1.067110,1.067110,1.067100,1.067100
1487310180,1.067110,1.067150,1.067100,1.067100
1487310240,1.067110,1.067110,1.067050,1.067060
1487310300,1.067050,1.067070,1.067000,1.067010
1487310360,1.067030,1.067050,1.067010,1.067020
1487310420,1.067020,1.067020,1.067000,1.067020
1487310480,1.067000,1.067010,1.067000,1.067010
1487310540,1.066990,1.067000,1.066900,1.066940
1487310600,1.066950,1.067000,1.066930,1.066960
1487310660,1.066940,1.067010,1.066930,1.067010
1487310720,1.067040,1.067050,1.066950,1.066960
1487310780,1.066970,1.067050,1.066970,1.067000
1487310840,1.067010,1.067050,1.067000,1.067050
1487310900,1.067040,1.067050,1.067040,1.067050
1487310960,1.067040,1.067050,1.067010,1.067050
1487311020,1.067040,1.067130,1.066950,1.067120
1487311080,1.067150,1.067180,1.067050,1.067060
1487311140,1.067070,1.067130,1.067060,1.067130
1487311200,1.067110,1.067130,1.067070,1.067130
1487311260,1.067150,1.067150,1.066940,1.066950
1487311320,1.066960,1.067000,1.066940,1.066990
1487311380,1.067000,1.067140,1.067000,1.067020
1487311440,1.067030,1.067030,1.066880,1.066890
1487311500,1.066910,1.066950,1.066910,1.066940
1487311560,1.066940,1.066950,1.066900,1.066910
1487311620,1.066940,1.066940,1.066900,1.066920
1487311680,1.066920,1.066960,1.066910,1.066950
1487311740,1.066950,1.066950,1.066900,1.066940
1487311800,1.066910,1.066910,1.066840,1.066840
1487311860,1.066850,1.066920,1.066850,1.066910
1487311920,1.066920,1.067150,1.066920,1.067130
1487311980,1.067100,1.067150,1.067070,1.067110
1487312040,1.067070,1.067100,1.067000,1.067040
1487312100,1.067020,1.067070,1.067020,1.067060
1487312160,1.067050,1.067190,1.067050,1.067160
1487312220,1.067170,1.067270,1.067170,1.067260
1487312280,1.067270,1.067330,1.067260,1.067330
1487312340,1.067310,1.067310,1.067050,1.067060
1487312400,1.067050,1.067150,1.067050,1.067120
1487312460,1.067100,1.067100,1.067010,1.067030
1487312520,1.067030,1.067040,1.066890,1.066890
1487312580,1.066890,1.066910,1.066890,1.066900
1487312640,1.066890,1.066900,1.066880,1.066890
1487312700,1.066890,1.066910,1.066780,1.066800
1487312760,1.066800,1.066800,1.066620,1.066650
1487312820,1.066680,1.066710,1.066590,1.066610
1487312880,1.066610,1.066690,1.066550,1.066590
1487312940,1.066560,1.066650,1.066530,1.066550
1487313000,1.066530,1.066810,1.066500,1.066810
1487313060,1.066780,1.066810,1.066660,1.066660
1487313120,1.066680,1.066750,1.066660,1.066730
1487313180,1.066720,1.066740,1.066710,1.066720
1487313240,1.066730,1.066730,1.066630,1.066630
1487313300,1.066620,1.066660,1.066600,1.066620
1487313360,1.066600,1.066600,1.066540,1.066560
1487313420,1.066570,1.066610,1.066560,1.066610
1487313480,1.066590,1.066620,1.066590,1.066620
1487313540,1.066630,1.066630,1.066560,1.066570
1487313600,1.066570,1.066630,1.066570,1.066630
1487313660,1.066610,1.066630,1.066600,1.066620
1487313720,1.066600,1.066600,1.066560,1.066570
1487313780,1.066600,1.066660,1.066570,1.066650
1487313840,1.066660,1.066670,1.066640,1.066640
1487313900,1.066630,1.066680,1.066560,1.066620
1487313960,1.066630,1.066650,1.066600,1.066620
1487314020,1.066640,1.066690,1.066600,1.066620
1487314080,1.066620,1.066680,1.066590,1.066660
1487314140,1.066640,1.066660,1.066620,1.066620
1487314200,1.066610,1.066610,1.066560,1.066590
1487314260,1.066600,1.066610,1.066570,1.066610
1487314320,1.066600,1.066650,1.066560,1.066600
1487314380,1.066590,1.066590,1.066560,1.066580
1487314440,1.066590,1.066590,1.066520,1.066570
1487314500,1.066590,1.066700,1.066560,1.066680
1487314560,1.066660,1.066690,1.066660,1.066690
1487314620,1.066680,1.066700,1.066660,1.066680
1487314680,1.066690,1.066690,1.066670,1.066680
1487314740,1.066700,1.066710,1.066560,1.066660
1487314800,1.066640,1.066810,1.066640,1.066800
1487314860,1.066820,1.066960,1.066800,1.066910
1487314920,1.066920,1.066980,1.066900,1.066970
1487314980,1.067000,1.067200,1.066960,1.067160
1487315040,1.067150,1.067160,1.067100,1.067110
1487315100,1.067120,1.067220,1.067120,1.067220
1487315160,1.067240,1.067240,1.067160,1.067190
1487315220,1.067170,1.067200,1.067140,1.067190
1487315280,1.067190,1.067190,1.066990,1.067050
1487315340,1.067060,1.067150,1.067050,1.067080
1487315400,1.067100,1.067130,1.067050,1.067100
1487315460,1.067080,1.067130,1.066950,1.067110
1487315520,1.067100,1.067330,1.067080,1.067180
1487315580,1.067200,1.067220,1.067150,1.067160
1487315640,1.067140,1.067260,1.066970,1.067000
1487315700,1.066990,1.067110,1.066950,1.066980
1487315760,1.066980,1.066980,1.066760,1.066780
1487315820,1.066790,1.066790,1.066440,1.066550
1487315880,1.066560,1.066580,1.066250,1.066250
1487315940,1.066280,1.066380,1.066210,1.066260
1487316000,1.066270,1.066460,1.066210,1.066450
1487316060,1.066430,1.066440,1.066300,1.066360
1487316120,1.066370,1.066440,1.066260,1.066350
1487316180,1.066330,1.066440,1.066270,1.066300
1487316240,1.066320,1.066430,1.066250,1.066280
1487316300,1.066260,1.066450,1.066200,1.066400
1487316360,1.066390,1.066410,1.066260,1.066270
1487316420,1.066260,1.066420,1.066260,1.066420
1487316480,1.066440,1.066460,1.066400,1.066410
1487316540,1.066420,1.066450,1.066340,1.066400
1487316600,1.066410,1.066510,1.066410,1.066470
1487316660,1.066460,1.066550,1.066400,1.066530
1487316720,1.066550,1.066580,1.066510,1.066520
1487316780,1.066560,1.066570,1.066520,1.066550
1487316840,1.066560,1.066590,1.066490,1.066520
1487316900,1.066510,1.066660,1.066510,1.066620
1487316960,1.066640,1.066640,1.066360,1.066510
1487317020,1.066550,1.066550,1.066360,1.066400
1487317080,1.066420,1.066460,1.066300,1.066320
1487317140,1.066310,1.066410,1.066210,1.066280
