time,open,high,low,close
1500868800,1.301200,1.301300,1.301200,1.301200
1500868860,1.301200,1.301200,1.301160,1.301180
1500868920,1.301180,1.301190,1.301010,1.301010
1500868980,1.301020,1.301090,1.301010,1.301080
1500869040,1.301090,1.301230,1.301040,1.301190
1500869100,1.301200,1.301240,1.301200,1.301240
1500869160,1.301250,1.301340,1.301250,1.301340
1500869220,1.301310,1.301390,1.301310,1.301390
1500869280,1.301400,1.301530,1.301390,1.301530
1500869340,1.301520,1.301580,1.301490,1.301490
1500869400,1.301510,1.301510,1.301490,1.301510
1500869460,1.301480,1.301490,1.301410,1.301410
1500869520,1.301390,1.301440,1.301390,1.301400
1500869580,1.301400,1.301420,1.301370,1.301370
1500869640,1.301390,1.301410,1.301380,1.301410
1500869700,1.301440,1.301520,1.301370,1.301420
1500869760,1.301430,1.301430,1.301430,1.301430
1500869820,1.301400,1.301460,1.301400,1.301430
1500869880,1.301450,1.301450,1.301420,1.301420
1500869940,1.301390,1.301460,1.301390,1.301440
1500870000,1.301450,1.301450,1.301400,1.301420
1500870060,1.301410,1.301510,1.301410,1.301440
1500870120,1.301430,1.301460,1.301410,1.301410
1500870180,1.301430,1.301450,1.301430,1.301450
1500870240,1.301430,1.301460,1.301420,1.301460
1500870300,1.301450,1.301600,1.301450,1.301580
1500870360,1.301570,1.301590,1.301550,1.301590
1500870420,1.301570,1.301610,1.301510,1.301510
1500870480,1.301510,1.301510,1.301470,1.301470
1500870540,1.301490,1.301590,1.301420,1.301440
1500870600,1.301430,1.301620,1.301430,1.301560
1500870660,1.301560,1.301600,1.301520,1.301570
1500870720,1.301560,1.301600,1.301470,1.301470
1500870780,1.301470,1.301470,1.301410,1.301430
1500870840,1.301470,1.301480,1.301420,1.301440
1500870900,1.301460,1.301460,1.301410,1.301410
1500870960,1.301420,1.301450,1.301310,1.301340
1500871020,1.301340,1.301450,1.301320,1.301450
1500871080,1.301470,1.301480,1.301430,1.301480
1500871140,1.301460,1.301460,1.301410,1.301430
1500871200,1.301420,1.301420,1.301410,1.301410
1500871260,1.301400,1.301410,1.301390,1.301410
1500871320,1.301390,1.301390,1.301390,1.301390
1500871380,1.301410,1.301410,1.301380,1.301390
1500871440,1.301390,1.301390,1.301390,1.301390
1500871500,1.301410,1.301520,1.301400,1.301410
1500871560,1.301430,1.301430,1.301430,1.301430
1500871620,1.301400,1.301420,1.301370,1.301420
