time,open,high,low,close
1500868800,1.167160,1.167190,1.167130,1.167130
1500868860,1.167140,1.167150,1.167080,1.167080
1500868920,1.167080,1.167080,1.166980,1.166990
1500868980,1.167000,1.167060,1.166990,1.167050
1500869040,1.167050,1.167140,1.167050,1.167100
1500869100,1.167100,1.167120,1.167100,1.167110
1500869160,1.167100,1.167150,1.167100,1.167140
1500869220,1.167140,1.167220,1.167140,1.167210
1500869280,1.167220,1.167320,1.167220,1.167320
1500869340,1.167310,1.167400,1.167310,1.167310
1500869400,1.167280,1.167350,1.167270,1.167320
1500869460,1.167330,1.167360,1.167310,1.167310
1500869520,1.167320,1.167320,1.167290,1.167300
1500869580,1.167300,1.167320,1.167270,1.167290
1500869640,1.167280,1.167300,1.167270,1.167300
1500869700,1.167300,1.167300,1.167250,1.167290
1500869760,1.167290,1.167310,1.167280,1.167310
1500869820,1.167360,1.167380,1.167360,1.167360
1500869880,1.167340,1.167350,1.167330,1.167350
1500869940,1.167340,1.167360,1.167310,1.167330
1500870000,1.167340,1.167360,1.167310,1.167340
1500870060,1.167340,1.167350,1.167340,1.167350
1500870120,1.167330,1.167350,1.167330,1.167350
1500870180,1.167340,1.167360,1.167340,1.167340
1500870240,1.167350,1.167350,1.167250,1.167250
1500870300,1.167280,1.167350,1.167250,1.167300
1500870360,1.167300,1.167300,1.167250,1.167250
1500870420,1.167230,1.167230,1.167230,1.167230
1500870480,1.167240,1.167260,1.167170,1.167250
1500870540,1.167310,1.167310,1.167210,1.167260
1500870600,1.167230,1.167340,1.167230,1.167250
1500870660,1.167230,1.167250,1.167220,1.167240
1500870720,1.167220,1.167220,1.167050,1.167050
1500870780,1.167090,1.167090,1.167020,1.167040
1500870840,1.167040,1.167040,1.167010,1.167040
1500870900,1.167040,1.167040,1.167000,1.167030
1500870960,1.167020,1.167020,1.167000,1.167000
1500871020,1.167020,1.167040,1.167000,1.167030
1500871080,1.167050,1.167100,1.167050,1.167100
1500871140,1.167080,1.167080,1.166980,1.167040
1500871200,1.167050,1.167050,1.167000,1.167000
1500871260,1.167010,1.167040,1.166990,1.167000
1500871320,1.167010,1.167010,1.167000,1.167000
1500871380,1.167000,1.167000,1.166970,1.166980
1500871440,1.166970,1.166990,1.166970,1.166990
1500871500,1.166980,1.167060,1.166970,1.167020
1500871560,1.167020,1.167030,1.167020,1.167030
1500871620,1.167030,1.167030,1.166950,1.166990
1500871680,1.167010,1.167010,1.166970,1.167010
1500871740,1.167000,1.167010,1.166990,1.166990
1500871800,1.166980,1.166990,1.166970,1.166990
1500871860,1.166970,1.167010,1.166970,1.167010
1500871920,1.167000,1.167000,1.167000,1.167000
1500871980,1.166990,1.167040,1.166990,1.167000
1500872040,1.166990,1.167010,1.166990,1.167000
1500872100,1.167000,1.167010,1.166980,1.167010
1500872160,1.167000,1.167050,1.166970,1.167050
1500872220,1.167030,1.167100,1.167020,1.167100
1500872280,1.167130,1.167230,1.167120,1.167160
1500872340,1.167180,1.167260,1.167060,1.167060
1500872400,1.167080,1.167160,1.167080,1.167150
1500872460,1.167160,1.167350,1.167160,1.167310
1500872520,1.167320,1.167320,1.167270,1.167270
1500872580,1.167250,1.167260,1.167150,1.167170
1500872640,1.167150,1.167170,1.167030,1.167050
1500872700,1.167030,1.167170,1.167020,1.167050
1500872760,1.167050,1.167060,1.167010,1.167060
1500872820,1.167060,1.167070,1.167020,1.167050
1500872880,1.167070,1.167070,1.167050,1.167070
1500872940,1.167070,1.167100,1.167060,1.167090
1500873000,1.167090,1.167180,1.167090,1.167150
1500873060,1.167160,1.167160,1.167120,1.167150
1500873120,1.167150,1.167170,1.167150,1.167150
1500873180,1.167160,1.167160,1.167150,1.167160
1500873240,1.167170,1.167170,1.167110,1.167130
1500873300,1.167140,1.167170,1.167140,1.167170
1500873360,1.167150,1.167170,1.167110,1.167110
1500873420,1.167110,1.167150,1.167110,1.167140
1500873480,1.167120,1.167120,1.167100,1.167100
1500873540,1.167100,1.167100,1.167000,1.167000
1500873600,1.167000,1.167030,1.166970,1.166990
1500873660,1.166990,1.167010,1.166970,1.167010
1500873720,1.167010,1.167010,1.166980,1.167000
1500873780,1.167020,1.167060,1.167020,1.167050
1500873840,1.167050,1.167050,1.167020,1.167050
1500873900,1.167040,1.167040,1.166960,1.167020
1500873960,1.167020,1.167030,1.166910,1.166940
1500874020,1.166940,1.166940,1.166810,1.166810
1500874080,1.166830,1.166960,1.166810,1.166940
1500874140,1.166950,1.167010,1.166950,1.167010
1500874200,1.167020,1.167020,1.167000,1.167010
1500874260,1.167030,1.167060,1.167020,1.167060
1500874320,1.167050,1.167060,1.167030,1.167060
1500874380,1.167050,1.167070,1.167030,1.167060
1500874440,1.167050,1.167160,1.167050,1.167160
1500874500,1.167160,1.167160,1.167120,1.167160
1500874560,1.167150,1.167160,1.167110,1.167140
1500874620,1.167140,1.167140,1.167110,1.167110
1500874680,1.167100,1.167140,1.167100,1.167120
1500874740,1.167130,1.167160,1.167120,1.167150
1500874800,1.167130,1.167130,1.167060,1.167100
1500874860,1.167110,1.167120,1.167110,1.167120
1500874920,1.167110,1.167110,1.167100,1.167100
1500874980,1.167110,1.167120,1.167070,1.167120
1500875040,1.167120,1.167120,1.167110,1.167110
1500875100,1.167130,1.167150,1.167130,1.167150
1500875160,1.167160,1.167370,1.167150,1.167360
1500875220,1.167340,1.167360,1.167240,1.167250
1500875280,1.167230,1.167280,1.167230,1.167250
1500875340,1.167260,1.167280,1.167200,1.167200
1500875400,1.167200,1.167250,1.167170,1.167230
1500875460,1.167240,1.167270,1.167240,1.167250
1500875520,1.167280,1.167410,1.167270,1.167410
1500875580,1.167400,1.167420,1.167330,1.167410
1500875640,1.167410,1.167450,1.167380,1.167440
1500875700,1.167470,1.167520,1.167210,1.167270
1500875760,1.167290,1.167470,1.167260,1.167420
1500875820,1.167420,1.167490,1.167360,1.167360
1500875880,1.167360,1.167360,1.166940,1.166940
1500875940,1.166990,1.167000,1.166970,1.167000
1500876000,1.166980,1.167020,1.166820,1.166870
1500876060,1.166890,1.166900,1.166850,1.166860
1500876120,1.166870,1.167090,1.166870,1.167010
1500876180,1.167050,1.167160,1.166990,1.167160
1500876240,1.167150,1.167190,1.167100,1.167180
1500876300,1.167180,1.167190,1.166760,1.166790
1500876360,1.166760,1.166760,1.166380,1.166480
