time,open,high,low,close
1500868800,0.743860,0.743880,0.743850,0.743850
1500868860,0.743870,0.743890,0.743770,0.743780
1500868920,0.743770,0.743770,0.743730,0.743750
1500868980,0.743740,0.743920,0.743740,0.743890
1500869040,0.743900,0.743920,0.743900,0.743910
1500869100,0.743910,0.743910,0.743870,0.743870
1500869160,0.743870,0.743930,0.743860,0.743930
1500869220,0.743930,0.744000,0.743890,0.744000
1500869280,0.744010,0.744100,0.744010,0.744050
1500869340,0.744030,0.744120,0.743990,0.744060
1500869400,0.744050,0.744130,0.744050,0.744090
1500869460,0.744070,0.744100,0.744000,0.744000
1500869520,0.744010,0.744010,0.743850,0.743850
1500869580,0.743870,0.743940,0.743870,0.743910
1500869640,0.743890,0.743950,0.743890,0.743950
1500869700,0.743960,0.744000,0.743930,0.743970
1500869760,0.743960,0.743960,0.743880,0.743900
1500869820,0.743900,0.743970,0.743730,0.743750
1500869880,0.743740,0.743760,0.743600,0.743630
1500869940,0.743620,0.743790,0.743620,0.743680
1500870000,0.743660,0.743700,0.743570,0.743700
1500870060,0.743700,0.743710,0.743680,0.743700
1500870120,0.743670,0.743740,0.743660,0.743700
1500870180,0.743690,0.743730,0.743670,0.743730
1500870240,0.743750,0.743800,0.743480,0.743530
1500870300,0.743570,0.743650,0.743530,0.743640
1500870360,0.743630,0.743640,0.743500,0.743600
1500870420,0.743590,0.743640,0.743590,0.743620
1500870480,0.743600,0.743600,0.743460,0.743480
1500870540,0.743480,0.743520,0.743370,0.743440
1500870600,0.743420,0.743500,0.743410,0.743420
1500870660,0.743440,0.743440,0.743340,0.743390
1500870720,0.743380,0.743440,0.743360,0.743360
1500870780,0.743370,0.743420,0.743250,0.743250
1500870840,0.743290,0.743340,0.743240,0.743250
1500870900,0.743260,0.743320,0.743250,0.743250
1500870960,0.743260,0.743290,0.743120,0.743130
1500871020,0.743140,0.743240,0.743120,0.743130
1500871080,0.743150,0.743250,0.743150,0.743240
1500871140,0.743250,0.743250,0.743150,0.743150
1500871200,0.743150,0.743200,0.743140,0.743200
1500871260,0.743220,0.743250,0.743150,0.743220
1500871320,0.743220,0.743240,0.743220,0.743240
1500871380,0.743240,0.743240,0.743140,0.743210
1500871440,0.743210,0.743220,0.743120,0.743140
1500871500,0.743200,0.743210,0.743150,0.743150
1500871560,0.743130,0.743180,0.743120,0.743180
1500871620,0.743180,0.743190,0.743140,0.743190
1500871680,0.743190,0.743190,0.743180,0.743190
1500871740,0.743170,0.743200,0.743150,0.743190
1500871800,0.743190,0.743280,0.743190,0.743260
1500871860,0.743280,0.743280,0.743150,0.743180
1500871920,0.743180,0.743230,0.743180,0.743230
1500871980,0.743220,0.743330,0.743190,0.743330
1500872040,0.743310,0.743320,0.743270,0.743300
1500872100,0.743270,0.743320,0.743270,0.743320
1500872160,0.743310,0.743310,0.743170,0.743210
1500872220,0.743230,0.743230,0.743200,0.743200
1500872280,0.743170,0.743200,0.742730,0.742730
1500872340,0.742730,0.742850,0.742730,0.742820
1500872400,0.742810,0.742970,0.742810,0.742930
1500872460,0.742950,0.742990,0.742910,0.742920
1500872520,0.742900,0.743020,0.742900,0.743010
1500872580,0.743020,0.743040,0.743000,0.743020
1500872640,0.743040,0.743090,0.742940,0.742990
1500872700,0.742990,0.743020,0.742900,0.742920
1500872760,0.742920,0.743040,0.742840,0.743030
1500872820,0.743030,0.743030,0.742640,0.742730
1500872880,0.742720,0.742740,0.742720,0.742730
1500872940,0.742740,0.742740,0.742720,0.742730
1500873000,0.742730,0.742730,0.742660,0.742660
1500873060,0.742680,0.742680,0.742620,0.742620
1500873120,0.742620,0.742770,0.742620,0.742680
1500873180,0.742680,0.742680,0.742660,0.742660
1500873240,0.742640,0.742680,0.742630,0.742650
1500873300,0.742650,0.742710,0.742640,0.742710
1500873360,0.742710,0.742760,0.742710,0.742730
1500873420,0.742730,0.742730,0.742660,0.742710
1500873480,0.742720,0.742770,0.742660,0.742660
1500873540,0.742660,0.742660,0.742560,0.742630
1500873600,0.742640,0.742670,0.742630,0.742650
1500873660,0.742650,0.742650,0.742560,0.742650
1500873720,0.742670,0.742670,0.742630,0.742650
1500873780,0.742650,0.742670,0.742650,0.742650
1500873840,0.742650,0.742700,0.742650,0.742690
1500873900,0.742700,0.742700,0.742660,0.742670
1500873960,0.742670,0.742680,0.742600,0.742600
1500874020,0.742600,0.742650,0.742490,0.742580
1500874080,0.742590,0.742760,0.742570,0.742650
1500874140,0.742650,0.742770,0.742650,0.742710
1500874200,0.742700,0.742800,0.742690,0.742800
1500874260,0.742780,0.742780,0.742520,0.742550
1500874320,0.742580,0.742630,0.742540,0.742630
1500874380,0.742640,0.742690,0.742640,0.742690
1500874440,0.742720,0.742800,0.742690,0.742790
1500874500,0.742800,0.742800,0.742600,0.742610
1500874560,0.742610,0.742650,0.742510,0.742520
1500874620,0.742540,0.742640,0.742530,0.742550
1500874680,0.742570,0.742600,0.742550,0.742560
1500874740,0.742600,0.742710,0.742590,0.742680
1500874800,0.742700,0.742720,0.742670,0.742690
1500874860,0.742690,0.742690,0.742670,0.742680
1500874920,0.742680,0.742810,0.742680,0.742750
1500874980,0.742750,0.742750,0.742690,0.742690
1500875040,0.742710,0.742710,0.742710,0.742710
1500875100,0.742750,0.742750,0.742630,0.742630
1500875160,0.742620,0.742770,0.742570,0.742710
1500875220,0.742690,0.742870,0.742690,0.742830
1500875280,0.742830,0.742880,0.742820,0.742830
1500875340,0.742830,0.742860,0.742820,0.742860
1500875400,0.742850,0.742870,0.742840,0.742840
1500875460,0.742850,0.743050,0.742850,0.742950
1500875520,0.742970,0.743010,0.742940,0.742960
1500875580,0.742940,0.743100,0.742940,0.743060
1500875640,0.743040,0.743360,0.743020,0.743340
1500875700,0.743330,0.743380,0.743240,0.743380
1500875760,0.743380,0.743450,0.743350,0.743380
1500875820,0.743370,0.743370,0.743320,0.743350
1500875880,0.743320,0.743320,0.742930,0.742980
1500875940,0.742980,0.743030,0.742980,0.743010
1500876000,0.742990,0.743130,0.742950,0.743120
1500876060,0.743120,0.743200,0.743060,0.743130
1500876120,0.743140,0.743370,0.743130,0.743330
1500876180,0.743310,0.743540,0.743310,0.743450
1500876240,0.743490,0.743640,0.743470,0.743590
1500876300,0.743570,0.743580,0.743470,0.743470
1500876360,0.743490,0.743540,0.743430,0.743430
1500876420,0.743410,0.743450,0.743220,0.743320
1500876480,0.743320,0.743380,0.742840,0.742860
1500876540,0.742900,0.742920,0.742730,0.742890
1500876600,0.742890,0.742950,0.742590,0.742610
1500876660,0.742610,0.742700,0.742470,0.742700
1500876720,0.742720,0.742800,0.742550,0.742550
1500876780,0.742560,0.742750,0.742550,0.742750
1500876840,0.742760,0.743000,0.742760,0.743000
1500876900,0.743020,0.743160,0.742980,0.743080
1500876960,0.743080,0.743080,0.742980,0.742980
1500877020,0.742970,0.743050,0.742960,0.743040
1500877080,0.743030,0.743140,0.742990,0.743070
1500877140,0.743050,0.743180,0.743020,0.743020
1500877200,0.743030,0.743100,0.742960,0.743070
1500877260,0.743060,0.743080,0.742870,0.742880
1500877320,0.742860,0.742940,0.742830,0.742870
1500877380,0.742870,0.742950,0.742840,0.742940
1500877440,0.742960,0.742980,0.742760,0.742760
1500877500,0.742790,0.742820,0.742580,0.742690
1500877560,0.742660,0.742680,0.742490,0.742650
1500877620,0.742670,0.742720,0.742530,0.742660
1500877680,0.742670,0.742820,0.742670,0.742710
1500877740,0.742720,0.742770,0.742670,0.742720
1500877800,0.742730,0.743000,0.742730,0.742960
1500877860,0.742950,0.743000,0.742850,0.742850
1500877920,0.742830,0.742900,0.742560,0.742770
1500877980,0.742760,0.742820,0.742720,0.742780
1500878040,0.742760,0.742790,0.742690,0.742730
1500878100,0.742730,0.742730,0.742670,0.742730
1500878160,0.742720,0.742880,0.742620,0.742880
1500878220,0.742890,0.743010,0.742850,0.743000
1500878280,0.742980,0.743210,0.742940,0.743150
1500878340,0.743160,0.743220,0.742860,0.742900
1500878400,0.742890,0.743020,0.742780,0.742970
1500878460,0.742980,0.743070,0.742920,0.743050
1500878520,0.743050,0.743060,0.742920,0.743030
1500878580,0.743060,0.743190,0.742900,0.743030
1500878640,0.743010,0.743010,0.742780,0.742820
1500878700,0.742830,0.742910,0.742780,0.742800
1500878760,0.742810,0.742890,0.742630,0.742640
1500878820,0.742630,0.742740,0.742560,0.742650
1500878880,0.742660,0.742700,0.742580,0.742610
1500878940,0.742630,0.742670,0.742190,0.742210
1500879000,0.742210,0.742590,0.742160,0.742580
1500879060,0.742580,0.742870,0.742540,0.742870
1500879120,0.742890,0.742910,0.742800,0.742870
1500879180,0.742890,0.743080,0.742890,0.743010
1500879240,0.743020,0.743060,0.742990,0.743020
1500879300,0.743040,0.743300,0.743030,0.743270
1500879360,0.743260,0.743320,0.743230,0.743250
1500879420,0.743270,0.743270,0.743090,0.743190
1500879480,0.743180,0.743260,0.742980,0.743020
1500879540,0.743000,0.743030,0.742830,0.743030
1500879600,0.742990,0.743200,0.742960,0.743030
1500879660,0.743050,0.743720,0.743040,0.743660
1500879720,0.743640,0.743740,0.743580,0.743690
1500879780,0.743700,0.743740,0.743550,0.743640
1500879840,0.743620,0.743820,0.743460,0.743820
1500879900,0.743820,0.744030,0.743650,0.743730
1500879960,0.743740,0.743940,0.743640,0.743860
1500880020,0.743850,0.744230,0.743850,0.743890
1500880080,0.743890,0.744030,0.743860,0.743860
1500880140,0.743840,0.743840,0.743570,0.743640
1500880200,0.743570,0.743610,0.743330,0.743460
1500880260,0.743440,0.743540,0.743350,0.743360
1500880320,0.743350,0.743360,0.743270,0.743330
1500880380,0.743310,0.743420,0.743280,0.743390
1500880440,0.743370,0.743550,0.743370,0.743530
1500880500,0.743540,0.743820,0.743540,0.743660
1500880560,0.743650,0.743680,0.743490,0.743600
1500880620,0.743650,0.743860,0.743630,0.743810
1500880680,0.743790,0.743980,0.743730,0.743940
1500880740,0.743960,0.743960,0.743600,0.743620
1500880800,0.743610,0.743940,0.743610,0.743890
1500880860,0.743870,0.743910,0.743480,0.743660
1500880920,0.743690,0.743790,0.743670,0.743760
