time,open,high,low,close
1726005600,1.3608499765396118,1.3610399961471558,1.3604999780654907,1.3609800338745117
1726009200,1.361009955406189,1.3611700534820557,1.3602999448776245,1.3610199689865112
1726012800,1.3609700202941895,1.3616399765014648,1.3604999780654907,1.3614200353622437
1726016400,1.3613699674606323,1.3616399765014648,1.3596999645233154,1.360360026359558
1726020000,1.360360026359558,1.3607300519943237,1.3595000505447388,1.3605999946594238
1726023600,1.3605600595474243,1.3609399795532227,1.3597999811172485,1.3605200052261353
1726027200,1.3605200052261353,1.3608499765396118,1.3595000505447388,1.360010027885437
1726030800,1.3600300550460815,1.3601200580596924,1.3589999675750732,1.3596700429916382
1726034400,1.3596800565719604,1.3599300384521484,1.3587000370025635,1.3588000535964966
1726038000,1.3592499494552612,1.3595399856567383,1.358299970626831,1.359279990196228
1726041600,1.359279990196228,1.3595000505447388,1.3580000400543213,1.3585100173950195
1726045200,1.3585100173950195,1.35903000831604,1.3580000400543213,1.358739972114563
1726048800,1.3587000370025635,1.3587700128555298,1.3573999404907227,1.3573999404907227
1726052400,1.3579299449920654,1.3582600355148315,1.3568999767303467,1.357200026512146
1726056000,1.3575700521469116,1.3603800535202026,1.3569999933242798,1.3595900535583496
1726059600,1.3596299886703491,1.3610600233078003,1.3580000400543213,1.3609999418258667
1726063200,1.3610299825668335,1.3622699975967407,1.360200047492981,1.3605999946594238
1726066800,1.3610299825668335,1.3611899614334106,1.3587000370025635,1.3595099449157715
1726070400,1.3594900369644165,1.3597700595855713,1.3574999570846558,1.358430027961731
1726074000,1.358430027961731,1.358489990234375,1.3561999797821045,1.3575600385665894
1726077600,1.3575899600982666,1.3579200506210327,1.3562999963760376,1.3576300144195557
1726081200,1.357640027999878,1.3576799631118774,1.3561999797821045,1.3568400144577026
1726084800,1.356600046157837,1.3575600385665894,1.3561999797821045,1.3574800491333008
1726088400,1.357450008392334,1.357759952545166,1.3568999767303467,1.3573999404907227
