time,open,high,low,close
1726005600,1.308249831199646,1.3083868026733398,1.308010220527649,1.3081471920013428
1726009200,1.3081128597259521,1.3085579872131348,1.30804443359375,1.30804443359375
1726012800,1.3081128597259521,1.3081128597259521,1.3071895837783813,1.3071895837783813
1726016400,1.307172417640686,1.3092775344848633,1.3070528507232666,1.3090718984603882
1726020000,1.3092089891433716,1.3097747564315796,1.3089004755020142,1.3089348077774048
1726023600,1.308866262435913,1.3097577095031738,1.3085237741470337,1.3094489574432373
1726027200,1.3095347881317139,1.3102725744247437,1.3093632459640503,1.3102725744247437
1726030800,1.3104099035263062,1.311079978942871,1.3101695775985718,1.3106331825256348
1726034400,1.3099292516708374,1.3103067874908447,1.308284044265747,1.308746337890625
1726038000,1.308746337890625,1.3096375465393066,1.307924747467041,1.3084039688110352
1726041600,1.308078646659851,1.3087806701660156,1.308010220527649,1.3083524703979492
1726045200,1.3085922002792358,1.3098605871200562,1.308455228805542,1.3086093664169312
1726048800,1.3086265325546265,1.308832049369812,1.3076339960098267,1.308832049369812
1726052400,1.3091404438018799,1.3094661235809326,1.3086607456207275,1.3091061115264893
1726056000,1.3092432022094727,1.309260368347168,1.3049207925796509,1.3063528537750244
1726059600,1.3063186407089233,1.307206630706787,1.303475022315979,1.303475022315979
1726063200,1.3029146194458008,1.303475022315979,1.3003394603729248,1.3014055490493774
1726066800,1.3015409708023071,1.302999496459961,1.3015409708023071,1.302371621131897
1726070400,1.3021681308746338,1.3038150072097778,1.3021681308746338,1.3036959171295166
1726074000,1.3036619424819946,1.3048356771469116,1.3036619424819946,1.3045804500579834
1726077600,1.304665446281433,1.3050230741500854,1.3044102191925049,1.3044102191925049
1726081200,1.3043761253356934,1.3050230741500854,1.304036021232605,1.3044782876968384
1726084800,1.3043421506881714,1.3045973777770996,1.304206132888794,1.304274082183838
1726088400,1.3044953346252441,1.304648518562317,1.3041380643844604,1.3044612407684326
