time,open,high,low,close
1726005600,156.93699645996094,157.00100708007812,156.85499572753906,156.9929962158203
1726009200,156.9669952392578,157.00999450683594,156.718994140625,156.73599243164062
1726012800,156.73699951171875,156.8040008544922,156.5070037841797,156.79600524902344
1726016400,156.80099487304688,156.96499633789062,156.20899963378906,156.531005859375
1726020000,156.52999877929688,156.58099365234375,156.2830047607422,156.48399353027344
1726023600,156.48300170898438,156.60499572753906,155.9459991455078,156.0749969482422
1726027200,156.0780029296875,156.08700561523438,155.58799743652344,155.8509979248047
1726030800,155.8520050048828,156.03599548339844,155.48800659179688,156.02699279785156
1726034400,156.0279998779297,156.21600341796875,155.88800048828125,156.1490020751953
1726038000,156.1490020751953,156.3419952392578,155.91200256347656,156.10499572753906
1726041600,156.10400390625,156.49200439453125,156.00799560546875,156.302001953125
1726045200,156.3040008544922,156.3459930419922,156.08799743652344,156.32000732421875
1726048800,156.3209991455078,156.47799682617188,156.2760009765625,156.41900634765625
1726052400,156.42100524902344,156.70199584960938,156.38299560546875,156.4720001220703
1726056000,156.4739990234375,156.9459991455078,156.40699768066406,156.75100708007812
1726059600,156.75,156.97500610351562,156.1479949951172,156.17799377441406
1726063200,156.17799377441406,156.22300720214844,155.45700073242188,155.71600341796875
1726066800,155.71600341796875,156.1699981689453,155.68699645996094,156.0679931640625
1726070400,156.0659942626953,156.4530029296875,156.05599975585938,156.37100219726562
1726074000,156.36399841308594,156.79100036621094,156.33999633789062,156.68499755859375
1726077600,156.68699645996094,156.78399658203125,156.58799743652344,156.68099975585938
1726081200,156.677001953125,156.9080047607422,156.66600036621094,156.86000061035156
1726084800,156.85699462890625,156.94700622558594,156.7310028076172,156.73500061035156
1726088400,156.75599670410156,156.79299926757812,156.5989990234375,156.6750030517578
