time,open,high,low,close
1726005600,142.40699768066406,142.4720001220703,142.3280029296875,142.46400451660156
1726009200,142.4429931640625,142.4669952392578,142.2050018310547,142.2270050048828
1726012800,142.2220001220703,142.29299926757812,142.01600646972656,142.28700256347656
1726016400,142.28399658203125,142.4250030517578,141.49400329589844,141.8280029296875
1726020000,141.83799743652344,141.89999389648438,141.5540008544922,141.8280029296875
1726023600,141.83299255371094,141.9600067138672,141.2480010986328,141.39500427246094
1726027200,141.3939971923828,141.3979949951172,140.88699340820312,141.09100341796875
1726030800,141.08599853515625,141.29299926757812,140.70399475097656,141.2830047607422
1726034400,141.28199768066406,141.45199584960938,141.1439971923828,141.37399291992188
1726038000,141.37100219726562,141.54400634765625,141.1649932861328,141.38600158691406
1726041600,141.3820037841797,141.69900512695312,141.3280029296875,141.5279998779297
1726045200,141.53199768066406,141.57699584960938,141.28599548339844,141.5679931640625
1726048800,141.5709991455078,141.69400024414062,141.48399353027344,141.57000732421875
1726052400,141.5749969482422,141.82200622558594,141.49899291992188,141.68899536132812
1726056000,141.6840057373047,142.54600524902344,141.6840057373047,142.29200744628906
1726059600,142.29100036621094,142.4949951171875,141.7740020751953,141.81399536132812
1726063200,141.81500244140625,141.92999267578125,141.24400329589844,141.427001953125
1726066800,141.42999267578125,141.82000732421875,141.3769989013672,141.7220001220703
1726070400,141.7259979248047,142.03500366210938,141.72300720214844,141.94500732421875
1726074000,141.94400024414062,142.32400512695312,141.89199829101562,142.19900512695312
1726077600,142.2030029296875,142.25,142.08900451660156,142.19500732421875
1726081200,142.2010040283203,142.41099548339844,142.18800354003906,142.3730010986328
1726084800,142.3730010986328,142.45599365234375,142.33099365234375,142.3470001220703
1726088400,142.343994140625,142.343994140625,142.24099731445312,142.26600646972656
