time,open,high,low,close
1726005600,1.1024142503738403,1.1024142503738403,1.1021713018417358,1.102292776107788
1726009200,1.102292776107788,1.102657437324524,1.102292776107788,1.1024142503738403
1726012800,1.102292776107788,1.1025358438491821,1.1020498275756836,1.102292776107788
1726016400,1.102292776107788,1.1042402982711792,1.1021713018417358,1.1039965152740479
1726020000,1.1041183471679688,1.1047282218933105,1.1036310195922852,1.1036310195922852
1726023600,1.1036310195922852,1.1044842004776,1.1035091876983643,1.1041183471679688
1726027200,1.1042402982711792,1.1049723625183105,1.1041183471679688,1.1049723625183105
1726030800,1.1049723625183105,1.1054610013961792,1.1046061515808105,1.1047282218933105
1726034400,1.1046061515808105,1.1050944328308105,1.1042402982711792,1.1048502922058105
1726038000,1.1048502922058105,1.1053388118743896,1.1043622493743896,1.1044842004776
1726041600,1.1041183471679688,1.1050944328308105,1.1039965152740479,1.1047282218933105
1726045200,1.1047282218933105,1.1052166223526,1.1044842004776,1.1046061515808105
1726048800,1.1043622493743896,1.1052166223526,1.1042402982711792,1.1052166223526
1726052400,1.1053388118743896,1.1057054996490479,1.1046061515808105,1.1047282218933105
1726056000,1.1046061515808105,1.1050944328308105,1.1008366346359253,1.1020498275756836
1726059600,1.1020498275756836,1.1027790307998657,1.1013215780258179,1.1015641689300537
1726063200,1.1012003421783447,1.1018069982528687,1.100594401359558,1.1013215780258179
1726066800,1.1014429330825806,1.1018069982528687,1.1012003421783447,1.1015641689300537
1726070400,1.1013215780258179,1.1020498275756836,1.1013215780258179,1.1019283533096313
1726074000,1.1019283533096313,1.1024142503738403,1.1018069982528687,1.1021713018417358
1726077600,1.1021713018417358,1.1025358438491821,1.1021713018417358,1.1021713018417358
1726081200,1.1020498275756836,1.1030223369598389,1.1019283533096313,1.1020498275756836
1726084800,1.1019283533096313,1.1020498275756836,1.1014429330825806,1.1015641689300537
1726088400,1.1018069982528687,1.1020498275756836,1.1015641689300537,1.1016855239868164
