time,open,high,low,close
1726005600,186.23699951171875,186.36399841308594,186.1580047607422,186.3520050048828
1726009200,186.322998046875,186.36500549316406,186.0070037841797,186.02499389648438
1726012800,186.0229949951172,186.0679931640625,185.69500732421875,185.9949951171875
1726016400,185.99600219726562,186.19700622558594,185.2030029296875,185.64500427246094
1726020000,185.65199279785156,185.7270050048828,185.35499572753906,185.6300048828125
1726023600,185.6300048828125,185.75100708007812,184.98800659179688,185.14599609375
1726027200,185.13900756835938,185.156005859375,184.51199340820312,184.8509979248047
1726030800,184.84500122070312,185.1820068359375,184.45700073242188,185.16299438476562
1726034400,185.1580047607422,185.18899536132812,184.84300231933594,185.00999450683594
1726038000,185.00599670410156,185.27099609375,184.71600341796875,184.96800231933594
1726041600,184.968994140625,185.36399841308594,184.8489990234375,185.1649932861328
1726045200,185.1649932861328,185.29299926757812,184.9980010986328,185.2530059814453
1726048800,185.2570037841797,185.38499450683594,185.052001953125,185.29400634765625
1726052400,185.302001953125,185.6179962158203,185.2519989013672,185.48800659179688
1726056000,185.48399353027344,186.00599670410156,185.32000732421875,185.86099243164062
1726059600,185.85499572753906,186.14999389648438,184.78700256347656,184.8249969482422
1726063200,184.8280029296875,184.8820037841797,183.7100067138672,184.05999755859375
1726066800,184.05999755859375,184.73599243164062,184.02699279785156,184.5780029296875
1726070400,184.57200622558594,185.14500427246094,184.5540008544922,185.0449981689453
1726074000,185.04400634765625,185.625,185.0070037841797,185.50799560546875
1726077600,185.5070037841797,185.62399291992188,185.3679962158203,185.48399353027344
1726081200,185.4770050048828,185.76400756835938,185.46800231933594,185.7030029296875
1726084800,185.70199584960938,185.81300354003906,185.63400268554688,185.64100646972656
1726088400,185.66700744628906,185.6929931640625,185.50100708007812,185.58299255371094
