time,open,high,low,close
1726005600,0.8468300104141235,0.8470399975776672,0.846560001373291,0.8470100164413452
1726009200,0.8469799757003784,0.847100019454956,0.8465499877929688,0.8466100096702576
1726012800,0.8466299772262573,0.8469200134277344,0.8461499810218811,0.8464800119400024
1726016400,0.8464999794960022,0.847000002861023,0.8442999720573425,0.8448899984359741
1726020000,0.8448899984359741,0.845300018787384,0.8441200256347656,0.8450700044631958
1726023600,0.8450999855995178,0.8453999757766724,0.8440399765968323,0.8443300127983093
1726027200,0.8443199992179871,0.8444100022315979,0.8428099751472473,0.8430899977684021
1726030800,0.8430799841880798,0.8435999751091003,0.8421499729156494,0.843559980392456
1726034400,0.8435400128364563,0.8444799780845642,0.843280017375946,0.8440399765968323
1726038000,0.8440200090408325,0.8458099961280823,0.843999981880188,0.8456199765205383
1726041600,0.8456699848175049,0.8460000157356262,0.8448500037193298,0.8455399870872498
1726045200,0.8455399870872498,0.8460999727249146,0.8452500104904175,0.8460599780082703
1726048800,0.8460400104522705,0.8466399908065796,0.8458799719810486,0.8462700247764587
1726052400,0.8462899923324585,0.8465399742126465,0.8456799983978271,0.8463900089263916
1726056000,0.846340000629425,0.8512600064277649,0.8461999893188477,0.8503100275993347
1726059600,0.8503199815750122,0.8515899777412415,0.8486700057983398,0.8490399718284607
1726063200,0.849049985408783,0.84961998462677,0.8473700284957886,0.8485100269317627
1726066800,0.8483399748802185,0.8505399823188782,0.848039984703064,0.8504899740219116
1726070400,0.8505300283432007,0.8510400056838989,0.8499900102615356,0.8500900268554688
1726074000,0.8500699996948242,0.8512600064277649,0.8500099778175354,0.8507599830627441
1726077600,0.8507300019264221,0.8514800071716309,0.8502600193023682,0.8513399958610535
1726081200,0.8513200283050537,0.852620005607605,0.8509699702262878,0.8522700071334839
1726084800,0.8522599935531616,0.8529499769210815,0.8520299792289734,0.852150022983551
1726088400,0.8521299958229065,0.8522999882698059,0.8507300019264221,0.8520399928092957
