time,open,high,low,close
1230872760,1.222000,1.222000,1.220200,1.220200
1230872820,1.220400,1.220900,1.220200,1.220900
1230872940,1.220700,1.220700,1.220700,1.220700
1230873000,1.221000,1.221000,1.221000,1.221000
1230873120,1.221100,1.221100,1.220800,1.220800
1230873840,1.220900,1.220900,1.220900,1.220900
1230874200,1.221200,1.221400,1.221200,1.221300
1230874260,1.221400,1.221600,1.221400,1.221600
1230874320,1.221500,1.221500,1.221500,1.221500
1230874680,1.221700,1.221700,1.221600,1.221600
1230874740,1.221700,1.221700,1.221700,1.221700
1230874800,1.221500,1.222500,1.221200,1.222500
1230874860,1.223000,1.223100,1.222700,1.222700
1230874980,1.222200,1.222700,1.222200,1.222700
1230875040,1.222600,1.222700,1.222600,1.222700
1230875100,1.222900,1.222900,1.222900,1.222900
1230875160,1.223200,1.223200,1.223200,1.223200
1230875280,1.223000,1.223000,1.223000,1.223000
1230875400,1.222600,1.222600,1.222600,1.222600
1230875460,1.222400,1.222400,1.221900,1.221900
1230875520,1.221800,1.222000,1.221800,1.222000
1230875580,1.221900,1.221900,1.221900,1.221900
1230875700,1.221800,1.221800,1.221700,1.221700
1230875760,1.221800,1.221800,1.221500,1.221500
1230876360,1.221700,1.221700,1.221700,1.221700
1230877140,1.221800,1.221900,1.221800,1.221900
1230877200,1.221600,1.221600,1.221600,1.221600
1230878160,1.221700,1.221700,1.221700,1.221700
1230878400,1.221900,1.221900,1.221900,1.221900
1230878520,1.221600,1.221800,1.221600,1.221800
1230878640,1.222500,1.222500,1.221900,1.221900
1230878700,1.222100,1.222500,1.221700,1.221700
1230878760,1.222500,1.222500,1.222500,1.222500
1230878820,1.221900,1.221900,1.221900,1.221900
1230878940,1.221700,1.222000,1.221700,1.222000
1230879000,1.222600,1.222600,1.222300,1.222300
1230879360,1.222200,1.222200,1.222200,1.222200
1230879660,1.222400,1.222400,1.222200,1.222200
1230879780,1.222300,1.222300,1.222200,1.222200
1230879840,1.222300,1.222300,1.222300,1.222300
1230879960,1.222800,1.224000,1.222700,1.223200
1230880020,1.223800,1.223800,1.223800,1.223800
1230880080,1.223900,1.224100,1.223900,1.224100
1230880140,1.223900,1.223900,1.223000,1.223700
1230880200,1.222200,1.222200,1.221900,1.221900
1230880260,1.222800,1.222800,1.221900,1.222500
1230880320,1.222300,1.223200,1.222200,1.222700
1230880380,1.223200,1.223200,1.222800,1.222800
1230880560,1.222700,1.222800,1.222700,1.222800
1230880800,1.223100,1.223900,1.223100,1.223600
1230880860,1.223900,1.224100,1.223900,1.224100
1230880980,1.224300,1.224400,1.224000,1.224100
1230881040,1.224000,1.224400,1.224000,1.224400
1230881400,1.224800,1.224900,1.224600,1.224600
1230881460,1.224300,1.224300,1.224300,1.224300
1230881580,1.224600,1.224600,1.224600,1.224600
1230881640,1.224300,1.224300,1.224300,1.224300
1230881820,1.224400,1.224400,1.224300,1.224300
1230881880,1.224500,1.224500,1.224500,1.224500
1230882000,1.224700,1.224700,1.224700,1.224700
