time,open,high,low,close
1340337600,1.005320,1.005470,1.005270,1.005440
1340337660,1.005460,1.005550,1.005450,1.005540
1340337720,1.005520,1.005630,1.005520,1.005530
1340337780,1.005550,1.005630,1.005530,1.005590
1340337840,1.005570,1.005610,1.005390,1.005470
1340337900,1.005430,1.005590,1.005430,1.005560
1340337960,1.005550,1.005640,1.005550,1.005620
1340338020,1.005610,1.005730,1.005610,1.005710
1340338080,1.005770,1.005820,1.005770,1.005770
1340338140,1.005760,1.005770,1.005650,1.005700
1340338200,1.005710,1.005850,1.005710,1.005810
1340338260,1.005780,1.005850,1.005780,1.005830
1340338320,1.005850,1.005930,1.005840,1.005880
1340338380,1.005890,1.006050,1.005890,1.006020
1340338440,1.006010,1.006010,1.005950,1.005960
1340338500,1.005950,1.006020,1.005800,1.006020
1340338560,1.006010,1.006040,1.005870,1.006020
1340338620,1.006060,1.006080,1.005990,1.006050
1340338680,1.006030,1.006120,1.005910,1.006110
1340338740,1.006090,1.006130,1.006080,1.006110
1340338800,1.006090,1.006140,1.006020,1.006130
1340338860,1.006120,1.006160,1.005940,1.005960
1340338920,1.005940,1.005990,1.005770,1.005820
1340338980,1.005830,1.006020,1.005800,1.005930
1340339040,1.005920,1.005920,1.005850,1.005900
1340339100,1.005930,1.006030,1.005930,1.005970
1340339160,1.005950,1.005950,1.005810,1.005840
1340339220,1.005850,1.006050,1.005840,1.006030
1340339280,1.006060,1.006200,1.006060,1.006160
1340339340,1.006180,1.006190,1.006100,1.006190
1340339400,1.006200,1.006270,1.006180,1.006180
1340339460,1.006220,1.006360,1.006190,1.006330
1340339520,1.006340,1.006450,1.006240,1.006340
1340339580,1.006310,1.006310,1.006130,1.006150
1340339640,1.006140,1.006150,1.005920,1.005980
1340339700,1.006020,1.006070,1.005970,1.006040
1340339760,1.006070,1.006130,1.005890,1.005940
1340339820,1.005930,1.005980,1.005820,1.005830
1340339880,1.005850,1.005950,1.005840,1.005900
1340339940,1.005870,1.005870,1.005750,1.005780
1340340000,1.005770,1.005790,1.005760,1.005780
1340340060,1.005790,1.005810,1.005760,1.005800
1340340120,1.005790,1.005810,1.005570,1.005570
1340340180,1.005580,1.005790,1.005580,1.005790
1340340240,1.005810,1.005820,1.005770,1.005820
1340340300,1.005810,1.005820,1.005760,1.005770
1340340360,1.005790,1.005900,1.005640,1.005670
1340340420,1.005680,1.005740,1.005580,1.005700
1340340480,1.005680,1.005740,1.005670,1.005740
1340340540,1.005730,1.005870,1.005730,1.005850
1340340600,1.005820,1.005960,1.005780,1.005920
1340340660,1.005940,1.005960,1.005840,1.005890
1340340720,1.005900,1.005900,1.005590,1.005630
1340340780,1.005640,1.005690,1.005570,1.005660
1340340840,1.005640,1.005670,1.005580,1.005640
1340340900,1.005630,1.005650,1.005600,1.005640
1340340960,1.005620,1.005640,1.005510,1.005510
1340341020,1.005500,1.005580,1.005490,1.005530
1340341080,1.005510,1.005510,1.005290,1.005360
1340341140,1.005370,1.005450,1.005330,1.005340
1340341200,1.005350,1.005690,1.005350,1.005690
1340341260,1.005680,1.005760,1.005660,1.005660
1340341320,1.005650,1.005680,1.005580,1.005650
1340341380,1.005670,1.005690,1.005590,1.005680
1340341440,1.005660,1.005660,1.005460,1.005550
1340341500,1.005580,1.005580,1.005380,1.005530
1340341560,1.005500,1.005500,1.005290,1.005430
1340341620,1.005440,1.005650,1.005420,1.005580
1340341680,1.005590,1.005660,1.005550,1.005610
1340341740,1.005620,1.005660,1.005400,1.005420
1340341800,1.005380,1.005570,1.005290,1.005550
1340341860,1.005560,1.005650,1.005560,1.005580
1340341920,1.005570,1.005680,1.005570,1.005660
1340341980,1.005650,1.005660,1.005450,1.005620
1340342040,1.005600,1.005660,1.005480,1.005570
1340342100,1.005550,1.005740,1.005520,1.005730
1340342160,1.005700,1.005730,1.005680,1.005730
1340342220,1.005740,1.005740,1.005720,1.005720
1340342280,1.005740,1.005760,1.005600,1.005620
1340342340,1.005540,1.005570,1.005120,1.005220
1340342400,1.005230,1.005320,1.005070,1.005190
1340342460,1.005180,1.005190,1.005170,1.005190
1340342520,1.005170,1.005290,1.005170,1.005230
1340342580,1.005210,1.005210,1.005130,1.005130
1340342640,1.005100,1.005170,1.005040,1.005060
1340342700,1.005040,1.005090,1.004950,1.004990
1340342760,1.005010,1.005020,1.004770,1.004850
1340342820,1.004870,1.004930,1.004830,1.004890
1340342880,1.004930,1.004950,1.004910,1.004950
1340342940,1.004940,1.005150,1.004930,1.005090
1340343000,1.005080,1.005090,1.005050,1.005070
1340343060,1.005080,1.005150,1.004990,1.005150
1340343120,1.005140,1.005140,1.004930,1.005020
1340343180,1.005000,1.005020,1.004930,1.004960
1340343240,1.004950,1.005080,1.004940,1.005070
1340343300,1.005020,1.005180,1.005000,1.005090
1340343360,1.005120,1.005270,1.005120,1.005270
1340343420,1.005250,1.005250,1.005180,1.005220
1340343480,1.005200,1.005290,1.005180,1.005280
1340343540,1.005290,1.005330,1.005280,1.005320
1340343600,1.005340,1.005390,1.005280,1.005380
1340343660,1.005370,1.005480,1.005340,1.005460
1340343720,1.005480,1.005480,1.005380,1.005390
1340343780,1.005380,1.005430,1.005360,1.005420
1340343840,1.005400,1.005470,1.005390,1.005470
1340343900,1.005480,1.005480,1.005310,1.005360
1340343960,1.005340,1.005430,1.005270,1.005270
1340344020,1.005290,1.005360,1.005230,1.005340
1340344080,1.005360,1.005510,1.005360,1.005400
1340344140,1.005430,1.005550,1.005420,1.005530
1340344200,1.005510,1.005510,1.005460,1.005470
1340344260,1.005460,1.005500,1.005420,1.005430
1340344320,1.005450,1.005450,1.005340,1.005360
1340344380,1.005310,1.005320,1.005200,1.005240
1340344440,1.005280,1.005380,1.005270,1.005350
1340344500,1.005340,1.005390,1.005330,1.005370
1340344560,1.005350,1.005590,1.005350,1.005450
1340344620,1.005460,1.005460,1.005380,1.005450
1340344680,1.005480,1.005480,1.005430,1.005470
1340344740,1.005460,1.005630,1.005380,1.005620
1340344800,1.005610,1.005680,1.005370,1.005640
1340344860,1.005670,1.005670,1.005430,1.005430
1340344920,1.005470,1.005490,1.005320,1.005380
1340344980,1.005390,1.005470,1.005360,1.005370
1340345040,1.005390,1.005480,1.005260,1.005340
1340345100,1.005320,1.005370,1.005320,1.005340
1340345160,1.005320,1.005360,1.005230,1.005240
1340345220,1.005230,1.005260,1.005120,1.005150
1340345280,1.005170,1.005340,1.005160,1.005160
1340345340,1.005170,1.005260,1.005030,1.005100
1340345400,1.005120,1.005440,1.005120,1.005300
1340345460,1.005280,1.005460,1.005200,1.005400
1340345520,1.005380,1.005560,1.005370,1.005430
1340345580,1.005450,1.005550,1.005420,1.005450
1340345640,1.005440,1.005480,1.005410,1.005430
1340345700,1.005450,1.005510,1.005390,1.005390
1340345760,1.005380,1.005420,1.005160,1.005280
1340345820,1.005260,1.005290,1.005190,1.005270
1340345880,1.005280,1.005350,1.005260,1.005320
1340345940,1.005310,1.005320,1.005180,1.005230
1340346000,1.005200,1.005200,1.004970,1.004970
1340346060,1.004950,1.004970,1.004580,1.004580
1340346120,1.004570,1.004700,1.004570,1.004660
1340346180,1.004640,1.004780,1.004640,1.004710
1340346240,1.004650,1.004770,1.004540,1.004560
1340346300,1.004550,1.004560,1.004190,1.004230
1340346360,1.004210,1.004300,1.004080,1.004110
1340346420,1.004100,1.004370,1.004010,1.004250
1340346480,1.004240,1.004260,1.003980,1.004060
