time,open,high,low,close
1340337600,0.956600,0.956600,0.956500,0.956550
1340337660,0.956530,0.956550,0.956510,0.956550
1340337720,0.956540,0.956560,0.956520,0.956550
1340337780,0.956560,0.956600,0.956500,0.956570
1340337840,0.956560,0.956570,0.956460,0.956510
1340337900,0.956490,0.956530,0.956450,0.956460
1340337960,0.956410,0.956490,0.956380,0.956480
1340338020,0.956500,0.956500,0.956440,0.956440
1340338080,0.956420,0.956420,0.956230,0.956330
1340338140,0.956320,0.956500,0.956320,0.956430
1340338200,0.956420,0.956420,0.956360,0.956390
1340338260,0.956360,0.956400,0.956350,0.956350
1340338320,0.956340,0.956360,0.956260,0.956260
1340338380,0.956250,0.956270,0.956180,0.956190
1340338440,0.956200,0.956260,0.956200,0.956250
1340338500,0.956230,0.956530,0.956230,0.956510
1340338560,0.956520,0.956550,0.956370,0.956400
1340338620,0.956410,0.956460,0.956390,0.956430
1340338680,0.956420,0.956550,0.956420,0.956510
1340338740,0.956500,0.956550,0.956480,0.956490
1340338800,0.956480,0.956510,0.956430,0.956510
1340338860,0.956500,0.956510,0.956430,0.956430
1340338920,0.956460,0.956500,0.956440,0.956480
1340338980,0.956470,0.956480,0.956430,0.956440
1340339040,0.956450,0.956540,0.956430,0.956500
1340339100,0.956490,0.956500,0.956450,0.956490
1340339160,0.956480,0.956540,0.956480,0.956530
1340339220,0.956520,0.956580,0.956480,0.956560
1340339280,0.956580,0.956590,0.956550,0.956560
1340339340,0.956550,0.956560,0.956510,0.956520
1340339400,0.956530,0.956580,0.956500,0.956580
1340339460,0.956560,0.956560,0.956490,0.956510
1340339520,0.956520,0.956620,0.956500,0.956590
1340339580,0.956600,0.956620,0.956570,0.956570
1340339640,0.956580,0.956650,0.956550,0.956600
1340339700,0.956610,0.956650,0.956570,0.956590
1340339760,0.956600,0.956650,0.956580,0.956640
1340339820,0.956630,0.956700,0.956580,0.956660
1340339880,0.956650,0.956650,0.956540,0.956550
1340339940,0.956570,0.956670,0.956560,0.956610
1340340000,0.956600,0.956700,0.956580,0.956670
1340340060,0.956660,0.956710,0.956630,0.956700
1340340120,0.956690,0.956700,0.956640,0.956700
1340340180,0.956720,0.956720,0.956660,0.956670
1340340240,0.956660,0.956670,0.956630,0.956640
1340340300,0.956620,0.956650,0.956620,0.956630
1340340360,0.956640,0.956690,0.956610,0.956650
1340340420,0.956630,0.956670,0.956600,0.956650
1340340480,0.956670,0.956690,0.956660,0.956660
1340340540,0.956680,0.956710,0.956490,0.956490
1340340600,0.956500,0.956570,0.956500,0.956510
1340340660,0.956500,0.956540,0.956480,0.956510
1340340720,0.956500,0.956580,0.956490,0.956560
1340340780,0.956570,0.956570,0.956500,0.956540
1340340840,0.956550,0.956560,0.956540,0.956550
1340340900,0.956540,0.956570,0.956480,0.956540
1340340960,0.956550,0.956610,0.956550,0.956610
1340341020,0.956620,0.956650,0.956610,0.956640
1340341080,0.956650,0.956670,0.956640,0.956650
1340341140,0.956630,0.956660,0.956610,0.956650
1340341200,0.956660,0.956660,0.956600,0.956600
1340341260,0.956610,0.956670,0.956570,0.956630
1340341320,0.956670,0.956720,0.956670,0.956690
1340341380,0.956700,0.956720,0.956690,0.956710
1340341440,0.956720,0.956730,0.956690,0.956700
1340341500,0.956690,0.956770,0.956690,0.956750
1340341560,0.956730,0.956780,0.956730,0.956740
1340341620,0.956730,0.956760,0.956610,0.956630
1340341680,0.956660,0.956700,0.956580,0.956610
1340341740,0.956630,0.956640,0.956610,0.956630
1340341800,0.956640,0.956700,0.956630,0.956650
1340341860,0.956640,0.956650,0.956570,0.956580
1340341920,0.956570,0.956600,0.956530,0.956550
1340341980,0.956540,0.956580,0.956520,0.956560
1340342040,0.956580,0.956620,0.956520,0.956540
1340342100,0.956550,0.956560,0.956540,0.956550
1340342160,0.956540,0.956580,0.956540,0.956560
1340342220,0.956540,0.956560,0.956520,0.956520
1340342280,0.956530,0.956550,0.956520,0.956540
1340342340,0.956530,0.956550,0.956410,0.956540
1340342400,0.956530,0.956540,0.956510,0.956520
1340342460,0.956530,0.956570,0.956530,0.956540
1340342520,0.956530,0.956530,0.956510,0.956520
1340342580,0.956510,0.956530,0.956490,0.956500
1340342640,0.956490,0.956490,0.956460,0.956470
1340342700,0.956480,0.956570,0.956460,0.956520
1340342760,0.956510,0.956600,0.956510,0.956560
1340342820,0.956530,0.956570,0.956510,0.956530
1340342880,0.956520,0.956550,0.956520,0.956550
1340342940,0.956540,0.956600,0.956460,0.956480
1340343000,0.956490,0.956530,0.956320,0.956320
1340343060,0.956330,0.956380,0.956280,0.956350
1340343120,0.956370,0.956390,0.956320,0.956320
1340343180,0.956330,0.956370,0.956320,0.956360
1340343240,0.956340,0.956400,0.956290,0.956380
1340343300,0.956390,0.956430,0.956240,0.956370
1340343360,0.956340,0.956400,0.956280,0.956300
1340343420,0.956330,0.956330,0.956260,0.956260
1340343480,0.956270,0.956300,0.956250,0.956270
1340343540,0.956290,0.956300,0.956250,0.956270
1340343600,0.956250,0.956280,0.956140,0.956160
1340343660,0.956180,0.956260,0.956090,0.956200
1340343720,0.956210,0.956260,0.956190,0.956230
1340343780,0.956250,0.956250,0.956160,0.956170
1340343840,0.956180,0.956200,0.956160,0.956160
1340343900,0.956150,0.956230,0.956140,0.956150
1340343960,0.956160,0.956250,0.956160,0.956240
1340344020,0.956250,0.956250,0.956200,0.956200
1340344080,0.956210,0.956220,0.956070,0.956120
1340344140,0.956100,0.956140,0.956060,0.956080
1340344200,0.956070,0.956090,0.956070,0.956080
1340344260,0.956070,0.956090,0.956070,0.956070
1340344320,0.956080,0.956090,0.956070,0.956090
1340344380,0.956080,0.956130,0.956070,0.956120
1340344440,0.956100,0.956140,0.956040,0.956050
1340344500,0.956030,0.956060,0.956000,0.956010
1340344560,0.956030,0.956040,0.955980,0.956010
1340344620,0.956000,0.956040,0.956000,0.956040
1340344680,0.956060,0.956060,0.956030,0.956040
1340344740,0.956050,0.956080,0.956050,0.956070
1340344800,0.956080,0.956120,0.955930,0.956040
1340344860,0.956060,0.956140,0.956050,0.956140
1340344920,0.956130,0.956140,0.956120,0.956130
1340344980,0.956120,0.956180,0.956100,0.956170
1340345040,0.956160,0.956210,0.956110,0.956200
1340345100,0.956230,0.956250,0.956180,0.956240
1340345160,0.956250,0.956420,0.956240,0.956360
1340345220,0.956370,0.956500,0.956360,0.956470
1340345280,0.956480,0.956480,0.956360,0.956400
1340345340,0.956350,0.956450,0.956340,0.956440
1340345400,0.956450,0.956450,0.956280,0.956400
1340345460,0.956450,0.956450,0.956370,0.956420
1340345520,0.956400,0.956400,0.956200,0.956210
1340345580,0.956200,0.956250,0.956130,0.956170
1340345640,0.956160,0.956160,0.956070,0.956150
1340345700,0.956160,0.956210,0.956150,0.956180
1340345760,0.956170,0.956390,0.956170,0.956380
1340345820,0.956370,0.956370,0.956180,0.956200
1340345880,0.956210,0.956210,0.956100,0.956120
1340345940,0.956130,0.956160,0.956100,0.956110
1340346000,0.956100,0.956430,0.956100,0.956380
1340346060,0.956370,0.956550,0.956350,0.956550
1340346120,0.956540,0.956550,0.956490,0.956520
1340346180,0.956530,0.956530,0.956440,0.956500
1340346240,0.956490,0.956810,0.956490,0.956760
1340346300,0.956770,0.957100,0.956730,0.956980
1340346360,0.956990,0.957200,0.956980,0.957110
1340346420,0.957130,0.957210,0.956910,0.957120
1340346480,0.957160,0.957350,0.957120,0.957350
1340346540,0.957330,0.957370,0.957220,0.957350
1340346600,0.957370,0.957640,0.957340,0.957520
1340346660,0.957510,0.957690,0.957510,0.957520
1340346720,0.957510,0.957570,0.957350,0.957350
1340346780,0.957360,0.957420,0.957330,0.957400
1340346840,0.957380,0.957420,0.957290,0.957290
1340346900,0.957280,0.957350,0.957270,0.957350
1340346960,0.957340,0.957660,0.957330,0.957610
1340347020,0.957620,0.957650,0.957430,0.957650
1340347080,0.957700,0.958030,0.957660,0.957990
1340347140,0.958000,0.958090,0.957890,0.958090
1340347200,0.958110,0.958790,0.958090,0.958720
1340347260,0.958700,0.958700,0.958500,0.958570
1340347320,0.958560,0.958590,0.958440,0.958510
1340347380,0.958480,0.958480,0.958350,0.958360
1340347440,0.958350,0.958360,0.958100,0.958100
1340347500,0.958090,0.958250,0.958090,0.958160
1340347560,0.958190,0.958210,0.958140,0.958150
1340347620,0.958160,0.958420,0.958110,0.958350
1340347680,0.958310,0.958330,0.958240,0.958260
1340347740,0.958250,0.958290,0.958110,0.958140
1340347800,0.958130,0.958170,0.958040,0.958110
1340347860,0.958080,0.958120,0.958010,0.958020
1340347920,0.958030,0.958220,0.958030,0.958110
1340347980,0.958120,0.958120,0.957910,0.957910
1340348040,0.957890,0.957960,0.957810,0.957900
1340348100,0.957910,0.958010,0.957890,0.957960
1340348160,0.957980,0.958220,0.957980,0.958090
1340348220,0.958080,0.958310,0.958070,0.958310
1340348280,0.958290,0.958380,0.958290,0.958340
