time,open,high,low,close
1340337600,1.255200,1.255320,1.255200,1.255300
1340337660,1.255320,1.255380,1.255300,1.255330
1340337720,1.255350,1.255400,1.255310,1.255310
1340337780,1.255320,1.255460,1.255250,1.255270
1340337840,1.255280,1.255470,1.255280,1.255380
1340337900,1.255400,1.255420,1.255320,1.255420
1340337960,1.255400,1.255490,1.255380,1.255380
1340338020,1.255370,1.255430,1.255360,1.255420
1340338080,1.255460,1.255680,1.255460,1.255570
1340338140,1.255560,1.255560,1.255340,1.255470
1340338200,1.255490,1.255550,1.255490,1.255520
1340338260,1.255530,1.255580,1.255500,1.255580
1340338320,1.255590,1.255690,1.255580,1.255690
1340338380,1.255680,1.255790,1.255680,1.255790
1340338440,1.255780,1.255790,1.255670,1.255690
1340338500,1.255700,1.255700,1.255430,1.255480
1340338560,1.255470,1.255600,1.255370,1.255590
1340338620,1.255600,1.255600,1.255520,1.255600
1340338680,1.255580,1.255580,1.255400,1.255530
1340338740,1.255520,1.255550,1.255480,1.255540
1340338800,1.255560,1.255610,1.255450,1.255450
1340338860,1.255460,1.255580,1.255450,1.255570
1340338920,1.255580,1.255590,1.255510,1.255560
1340338980,1.255540,1.255620,1.255540,1.255620
1340339040,1.255630,1.255630,1.255470,1.255480
1340339100,1.255500,1.255580,1.255480,1.255500
1340339160,1.255520,1.255520,1.255430,1.255450
1340339220,1.255470,1.255540,1.255410,1.255430
1340339280,1.255410,1.255500,1.255410,1.255470
1340339340,1.255480,1.255570,1.255470,1.255570
1340339400,1.255550,1.255570,1.255490,1.255490
1340339460,1.255510,1.255580,1.255460,1.255530
1340339520,1.255510,1.255560,1.255360,1.255400
1340339580,1.255380,1.255390,1.255360,1.255390
1340339640,1.255380,1.255420,1.255300,1.255350
1340339700,1.255330,1.255420,1.255310,1.255370
1340339760,1.255390,1.255400,1.255300,1.255300
1340339820,1.255330,1.255370,1.255210,1.255280
1340339880,1.255290,1.255440,1.255290,1.255440
1340339940,1.255420,1.255420,1.255280,1.255400
1340340000,1.255420,1.255440,1.255260,1.255300
1340340060,1.255320,1.255370,1.255240,1.255270
1340340120,1.255290,1.255370,1.255270,1.255270
1340340180,1.255240,1.255320,1.255230,1.255300
1340340240,1.255320,1.255380,1.255320,1.255360
1340340300,1.255380,1.255380,1.255310,1.255340
1340340360,1.255370,1.255380,1.255240,1.255280
1340340420,1.255320,1.255360,1.255260,1.255280
1340340480,1.255270,1.255280,1.255200,1.255220
1340340540,1.255200,1.255510,1.255180,1.255500
1340340600,1.255480,1.255480,1.255380,1.255460
1340340660,1.255470,1.255500,1.255400,1.255460
1340340720,1.255450,1.255490,1.255350,1.255380
1340340780,1.255390,1.255490,1.255360,1.255420
1340340840,1.255410,1.255420,1.255380,1.255400
1340340900,1.255410,1.255490,1.255340,1.255410
1340340960,1.255390,1.255410,1.255290,1.255290
1340341020,1.255280,1.255330,1.255270,1.255290
1340341080,1.255310,1.255310,1.255260,1.255310
1340341140,1.255320,1.255370,1.255290,1.255310
1340341200,1.255290,1.255400,1.255290,1.255380
1340341260,1.255370,1.255370,1.255310,1.255340
1340341320,1.255310,1.255310,1.255240,1.255260
1340341380,1.255250,1.255300,1.255230,1.255280
1340341440,1.255270,1.255310,1.255250,1.255300
1340341500,1.255290,1.255310,1.255210,1.255250
1340341560,1.255260,1.255300,1.255180,1.255290
1340341620,1.255300,1.255490,1.255240,1.255430
1340341680,1.255390,1.255470,1.255300,1.255430
1340341740,1.255450,1.255450,1.255380,1.255380
1340341800,1.255370,1.255370,1.255270,1.255370
1340341860,1.255380,1.255450,1.255380,1.255440
1340341920,1.255460,1.255490,1.255400,1.255480
1340341980,1.255460,1.255460,1.255420,1.255450
1340342040,1.255440,1.255490,1.255330,1.255460
1340342100,1.255450,1.255470,1.255430,1.255440
1340342160,1.255450,1.255450,1.255410,1.255430
1340342220,1.255450,1.255510,1.255440,1.255510
1340342280,1.255490,1.255490,1.255470,1.255470
1340342340,1.255480,1.255630,1.255430,1.255430
1340342400,1.255460,1.255460,1.255420,1.255440
1340342460,1.255420,1.255460,1.255400,1.255440
1340342520,1.255470,1.255520,1.255470,1.255500
1340342580,1.255490,1.255500,1.255480,1.255480
1340342640,1.255500,1.255520,1.255480,1.255500
1340342700,1.255480,1.255500,1.255340,1.255450
1340342760,1.255470,1.255470,1.255320,1.255380
1340342820,1.255360,1.255380,1.255340,1.255370
1340342880,1.255350,1.255360,1.255330,1.255340
1340342940,1.255360,1.255440,1.255240,1.255400
1340343000,1.255380,1.255580,1.255340,1.255550
1340343060,1.255510,1.255580,1.255500,1.255540
1340343120,1.255520,1.255580,1.255480,1.255570
1340343180,1.255580,1.255580,1.255500,1.255500
1340343240,1.255510,1.255630,1.255470,1.255470
1340343300,1.255440,1.255600,1.255380,1.255480
1340343360,1.255460,1.255600,1.255440,1.255580
1340343420,1.255550,1.255640,1.255550,1.255640
1340343480,1.255660,1.255660,1.255620,1.255640
1340343540,1.255620,1.255670,1.255590,1.255670
