time,open,high,low,close
1340337600,125.347000,125.366000,125.345000,125.366000
1340337660,125.371000,125.389000,125.368000,125.371000
1340337720,125.377000,125.385000,125.370000,125.379000
1340337780,125.381000,125.381000,125.364000,125.365000
1340337840,125.364000,125.371000,125.358000,125.364000
1340337900,125.366000,125.389000,125.364000,125.378000
1340337960,125.379000,125.394000,125.373000,125.383000
1340338020,125.384000,125.384000,125.378000,125.378000
1340338080,125.375000,125.385000,125.375000,125.379000
1340338140,125.378000,125.386000,125.368000,125.382000
1340338200,125.383000,125.386000,125.379000,125.383000
1340338260,125.385000,125.385000,125.369000,125.373000
1340338320,125.375000,125.385000,125.373000,125.380000
1340338380,125.382000,125.398000,125.382000,125.398000
1340338440,125.399000,125.425000,125.399000,125.411000
1340338500,125.409000,125.414000,125.394000,125.398000
1340338560,125.395000,125.418000,125.387000,125.418000
1340338620,125.420000,125.435000,125.414000,125.435000
1340338680,125.431000,125.452000,125.431000,125.452000
1340338740,125.449000,125.456000,125.442000,125.456000
1340338800,125.464000,125.521000,125.453000,125.518000
1340338860,125.508000,125.523000,125.490000,125.502000
1340338920,125.507000,125.534000,125.497000,125.530000
1340338980,125.533000,125.542000,125.520000,125.542000
1340339040,125.534000,125.570000,125.534000,125.563000
1340339100,125.558000,125.559000,125.538000,125.559000
1340339160,125.557000,125.571000,125.551000,125.560000
1340339220,125.559000,125.577000,125.543000,125.543000
1340339280,125.541000,125.575000,125.541000,125.572000
1340339340,125.574000,125.578000,125.558000,125.575000
1340339400,125.573000,125.580000,125.571000,125.578000
1340339460,125.581000,125.597000,125.576000,125.595000
1340339520,125.589000,125.592000,125.554000,125.554000
1340339580,125.556000,125.570000,125.555000,125.562000
1340339640,125.570000,125.574000,125.545000,125.550000
1340339700,125.548000,125.567000,125.548000,125.552000
1340339760,125.548000,125.565000,125.541000,125.552000
1340339820,125.554000,125.557000,125.538000,125.538000
1340339880,125.537000,125.553000,125.537000,125.540000
1340339940,125.538000,125.538000,125.518000,125.522000
1340340000,125.526000,125.526000,125.498000,125.498000
1340340060,125.501000,125.501000,125.466000,125.475000
1340340120,125.468000,125.473000,125.455000,125.465000
1340340180,125.462000,125.466000,125.458000,125.463000
1340340240,125.462000,125.465000,125.459000,125.459000
1340340300,125.460000,125.462000,125.405000,125.427000
1340340360,125.429000,125.474000,125.426000,125.468000
1340340420,125.470000,125.484000,125.467000,125.472000
1340340480,125.468000,125.473000,125.468000,125.470000
1340340540,125.465000,125.482000,125.460000,125.482000
1340340600,125.479000,125.479000,125.473000,125.473000
1340340660,125.479000,125.487000,125.474000,125.483000
1340340720,125.486000,125.487000,125.457000,125.458000
1340340780,125.456000,125.460000,125.447000,125.458000
1340340840,125.456000,125.482000,125.456000,125.471000
1340340900,125.469000,125.473000,125.461000,125.470000
1340340960,125.471000,125.471000,125.466000,125.466000
1340341020,125.467000,125.467000,125.449000,125.456000
1340341080,125.451000,125.451000,125.444000,125.450000
1340341140,125.449000,125.451000,125.443000,125.447000
1340341200,125.446000,125.469000,125.442000,125.462000
1340341260,125.461000,125.465000,125.457000,125.463000
1340341320,125.460000,125.467000,125.460000,125.460000
1340341380,125.462000,125.468000,125.458000,125.467000
1340341440,125.464000,125.466000,125.458000,125.466000
1340341500,125.468000,125.504000,125.468000,125.504000
1340341560,125.503000,125.531000,125.479000,125.518000
1340341620,125.516000,125.548000,125.516000,125.530000
1340341680,125.527000,125.563000,125.526000,125.548000
1340341740,125.547000,125.547000,125.522000,125.522000
1340341800,125.521000,125.521000,125.513000,125.514000
1340341860,125.519000,125.523000,125.501000,125.502000
1340341920,125.504000,125.507000,125.494000,125.498000
1340341980,125.499000,125.501000,125.482000,125.482000
1340342040,125.478000,125.493000,125.471000,125.488000
1340342100,125.491000,125.507000,125.484000,125.502000
1340342160,125.499000,125.523000,125.498000,125.520000
1340342220,125.516000,125.524000,125.516000,125.524000
1340342280,125.527000,125.531000,125.521000,125.529000
1340342340,125.530000,125.530000,125.516000,125.518000
1340342400,125.526000,125.527000,125.497000,125.497000
1340342460,125.498000,125.511000,125.495000,125.505000
1340342520,125.502000,125.504000,125.498000,125.504000
1340342580,125.495000,125.495000,125.482000,125.487000
1340342640,125.485000,125.497000,125.485000,125.497000
1340342700,125.494000,125.494000,125.481000,125.487000
1340342760,125.489000,125.500000,125.483000,125.499000
1340342820,125.504000,125.508000,125.485000,125.505000
1340342880,125.507000,125.507000,125.468000,125.473000
1340342940,125.472000,125.513000,125.472000,125.506000
1340343000,125.505000,125.510000,125.502000,125.509000
1340343060,125.506000,125.509000,125.504000,125.506000
1340343120,125.505000,125.514000,125.489000,125.513000
1340343180,125.514000,125.532000,125.500000,125.529000
1340343240,125.530000,125.559000,125.528000,125.558000
1340343300,125.557000,125.584000,125.533000,125.584000
1340343360,125.587000,125.640000,125.587000,125.617000
1340343420,125.615000,125.631000,125.611000,125.631000
1340343480,125.625000,125.651000,125.624000,125.643000
1340343540,125.639000,125.671000,125.633000,125.670000
1340343600,125.667000,125.733000,125.667000,125.726000
1340343660,125.724000,125.724000,125.672000,125.676000
1340343720,125.668000,125.677000,125.641000,125.650000
1340343780,125.645000,125.671000,125.631000,125.664000
1340343840,125.667000,125.667000,125.651000,125.651000
1340343900,125.654000,125.654000,125.621000,125.626000
1340343960,125.629000,125.633000,125.620000,125.623000
1340344020,125.622000,125.628000,125.612000,125.621000
1340344080,125.618000,125.623000,125.612000,125.623000
1340344140,125.620000,125.634000,125.601000,125.622000
1340344200,125.629000,125.645000,125.626000,125.635000
1340344260,125.632000,125.656000,125.627000,125.640000
1340344320,125.637000,125.638000,125.619000,125.619000
1340344380,125.618000,125.636000,125.614000,125.624000
