time,open,high,low,close
1340337600,1.027860,1.028010,1.027850,1.028010
1340337660,1.027990,1.028000,1.027870,1.027900
1340337720,1.027920,1.027950,1.027780,1.027780
1340337780,1.027810,1.027820,1.027810,1.027820
1340337840,1.027800,1.027860,1.027780,1.027840
1340337900,1.027850,1.027860,1.027750,1.027780
1340337960,1.027760,1.027760,1.027640,1.027670
1340338020,1.027660,1.027730,1.027660,1.027700
1340338080,1.027690,1.027700,1.027570,1.027620
1340338140,1.027640,1.027670,1.027590,1.027610
1340338200,1.027620,1.027620,1.027560,1.027580
1340338260,1.027570,1.027580,1.027500,1.027520
1340338320,1.027490,1.027490,1.027380,1.027400
1340338380,1.027380,1.027400,1.027260,1.027330
1340338440,1.027310,1.027340,1.027280,1.027340
1340338500,1.027330,1.027440,1.027320,1.027390
1340338560,1.027370,1.027420,1.027320,1.027360
1340338620,1.027340,1.027430,1.027340,1.027380
1340338680,1.027400,1.027440,1.027310,1.027330
1340338740,1.027350,1.027350,1.027330,1.027330
1340338800,1.027350,1.027390,1.027310,1.027370
1340338860,1.027390,1.027390,1.027370,1.027390
1340338920,1.027410,1.027450,1.027380,1.027400
1340338980,1.027380,1.027400,1.027380,1.027400
1340339040,1.027420,1.027450,1.027380,1.027440
1340339100,1.027450,1.027450,1.027390,1.027430
1340339160,1.027450,1.027450,1.027380,1.027400
1340339220,1.027380,1.027400,1.027320,1.027340
1340339280,1.027320,1.027350,1.027270,1.027330
1340339340,1.027350,1.027350,1.027280,1.027310
1340339400,1.027290,1.027340,1.027230,1.027340
1340339460,1.027320,1.027320,1.027220,1.027300
1340339520,1.027310,1.027420,1.027270,1.027300
1340339580,1.027310,1.027500,1.027290,1.027460
1340339640,1.027450,1.027490,1.027400,1.027450
1340339700,1.027420,1.027500,1.027410,1.027460
1340339760,1.027450,1.027550,1.027430,1.027490
1340339820,1.027530,1.027750,1.027500,1.027710
1340339880,1.027730,1.027730,1.027580,1.027600
1340339940,1.027620,1.027770,1.027600,1.027610
1340340000,1.027600,1.027660,1.027600,1.027620
1340340060,1.027640,1.027660,1.027620,1.027640
1340340120,1.027660,1.027710,1.027610,1.027710
1340340180,1.027690,1.027690,1.027670,1.027670
1340340240,1.027690,1.027710,1.027650,1.027670
1340340300,1.027710,1.027710,1.027670,1.027690
1340340360,1.027670,1.027710,1.027590,1.027690
1340340420,1.027710,1.027710,1.027660,1.027680
1340340480,1.027700,1.027700,1.027660,1.027690
1340340540,1.027670,1.027690,1.027510,1.027580
1340340600,1.027590,1.027600,1.027490,1.027490
1340340660,1.027510,1.027560,1.027480,1.027520
1340340720,1.027540,1.027690,1.027540,1.027640
1340340780,1.027660,1.027710,1.027650,1.027690
1340340840,1.027670,1.027780,1.027670,1.027780
1340340900,1.027760,1.027780,1.027680,1.027710
1340340960,1.027730,1.027750,1.027590,1.027600
1340341020,1.027630,1.027690,1.027630,1.027680
1340341080,1.027660,1.027750,1.027660,1.027720
1340341140,1.027710,1.027720,1.027650,1.027720
1340341200,1.027710,1.027740,1.027620,1.027620
1340341260,1.027640,1.027640,1.027580,1.027580
1340341320,1.027590,1.027650,1.027590,1.027630
1340341380,1.027650,1.027660,1.027580,1.027590
1340341440,1.027600,1.027660,1.027590,1.027620
1340341500,1.027670,1.027720,1.027670,1.027690
1340341560,1.027710,1.027790,1.027690,1.027790
1340341620,1.027770,1.027790,1.027590,1.027670
1340341680,1.027680,1.027730,1.027610,1.027650
1340341740,1.027660,1.027860,1.027660,1.027860
1340341800,1.027850,1.027850,1.027690,1.027690
1340341860,1.027710,1.027740,1.027690,1.027740
1340341920,1.027720,1.027740,1.027700,1.027730
1340341980,1.027710,1.027800,1.027710,1.027790
1340342040,1.027770,1.027810,1.027660,1.027680
1340342100,1.027700,1.027720,1.027640,1.027660
1340342160,1.027700,1.027700,1.027680,1.027700
1340342220,1.027680,1.027700,1.027680,1.027680
1340342280,1.027720,1.027720,1.027680,1.027700
1340342340,1.027680,1.027850,1.027680,1.027850
1340342400,1.027830,1.027830,1.027770,1.027770
1340342460,1.027790,1.027790,1.027770,1.027790
1340342520,1.027770,1.027790,1.027750,1.027760
1340342580,1.027780,1.027780,1.027780,1.027780
1340342640,1.027760,1.027780,1.027760,1.027780
1340342700,1.027800,1.027840,1.027760,1.027780
1340342760,1.027760,1.027850,1.027760,1.027830
1340342820,1.027840,1.027840,1.027810,1.027810
1340342880,1.027820,1.027840,1.027820,1.027840
1340342940,1.027850,1.027850,1.027710,1.027760
1340343000,1.027780,1.027780,1.027730,1.027770
1340343060,1.027750,1.027780,1.027720,1.027760
1340343120,1.027780,1.027780,1.027760,1.027780
1340343180,1.027760,1.027780,1.027760,1.027760
1340343240,1.027740,1.027740,1.027720,1.027740
1340343300,1.027760,1.027760,1.027680,1.027740
1340343360,1.027720,1.027730,1.027640,1.027680
1340343420,1.027700,1.027700,1.027670,1.027690
1340343480,1.027670,1.027670,1.027570,1.027570
1340343540,1.027590,1.027610,1.027590,1.027590
1340343600,1.027550,1.027600,1.027520,1.027530
1340343660,1.027510,1.027570,1.027440,1.027450
1340343720,1.027470,1.027470,1.027450,1.027470
1340343780,1.027490,1.027570,1.027330,1.027370
