time,open,high,low,close
1531195200,130.497000,130.506000,130.489000,130.505000
1531195260,130.506000,130.506000,130.498000,130.506000
1531195320,130.504000,130.504000,130.485000,130.490000
1531195380,130.488000,130.494000,130.485000,130.494000
1531195440,130.495000,130.500000,130.486000,130.490000
1531195500,130.491000,130.494000,130.483000,130.490000
1531195560,130.491000,130.494000,130.486000,130.491000
1531195620,130.489000,130.496000,130.489000,130.495000
1531195680,130.496000,130.507000,130.496000,130.505000
1531195740,130.504000,130.506000,130.495000,130.498000
1531195800,130.500000,130.507000,130.490000,130.490000
1531195860,130.493000,130.497000,130.483000,130.483000
1531195920,130.484000,130.496000,130.484000,130.495000
1531195980,130.495000,130.497000,130.489000,130.494000
1531196040,130.493000,130.504000,130.493000,130.498000
1531196100,130.500000,130.500000,130.486000,130.493000
1531196160,130.495000,130.499000,130.495000,130.499000
1531196220,130.495000,130.500000,130.492000,130.497000
1531196280,130.496000,130.498000,130.484000,130.486000
1531196340,130.485000,130.499000,130.478000,130.495000
1531196400,130.496000,130.503000,130.476000,130.478000
1531196460,130.477000,130.490000,130.469000,130.488000
1531196520,130.488000,130.489000,130.477000,130.480000
1531196580,130.479000,130.479000,130.464000,130.471000
1531196640,130.473000,130.489000,130.473000,130.485000
1531196700,130.487000,130.488000,130.471000,130.482000
1531196760,130.484000,130.491000,130.476000,130.483000
1531196820,130.486000,130.486000,130.465000,130.476000
1531196880,130.477000,130.483000,130.469000,130.469000
1531196940,130.471000,130.480000,130.460000,130.480000
1531197000,130.484000,130.488000,130.476000,130.479000
1531197060,130.483000,130.525000,130.473000,130.494000
1531197120,130.496000,130.527000,130.490000,130.512000
1531197180,130.511000,130.527000,130.506000,130.522000
1531197240,130.521000,130.521000,130.507000,130.509000
1531197300,130.514000,130.522000,130.507000,130.511000
1531197360,130.512000,130.514000,130.507000,130.511000
1531197420,130.511000,130.528000,130.499000,130.499000
1531197480,130.502000,130.521000,130.492000,130.521000
1531197540,130.519000,130.525000,130.515000,130.517000
1531197600,130.516000,130.516000,130.501000,130.502000
1531197660,130.503000,130.510000,130.503000,130.503000
1531197720,130.504000,130.504000,130.494000,130.494000
1531197780,130.496000,130.507000,130.493000,130.507000
1531197840,130.508000,130.519000,130.508000,130.514000
1531197900,130.512000,130.516000,130.509000,130.514000
1531197960,130.516000,130.535000,130.516000,130.521000
1531198020,130.522000,130.528000,130.521000,130.528000
1531198080,130.528000,130.528000,130.510000,130.517000
1531198140,130.519000,130.524000,130.518000,130.518000
1531198200,130.518000,130.524000,130.515000,130.516000
1531198260,130.517000,130.522000,130.517000,130.521000
1531198320,130.522000,130.522000,130.516000,130.517000
1531198380,130.516000,130.516000,130.502000,130.503000
1531198440,130.504000,130.513000,130.504000,130.506000
1531198500,130.507000,130.510000,130.504000,130.505000
1531198560,130.505000,130.508000,130.500000,130.501000
1531198620,130.500000,130.502000,130.489000,130.498000
1531198680,130.497000,130.497000,130.490000,130.490000
1531198740,130.484000,130.513000,130.483000,130.510000
1531198800,130.512000,130.515000,130.494000,130.500000
1531198860,130.501000,130.512000,130.495000,130.495000
1531198920,130.497000,130.499000,130.490000,130.495000
1531198980,130.493000,130.494000,130.472000,130.477000
1531199040,130.478000,130.499000,130.478000,130.497000
1531199100,130.499000,130.501000,130.487000,130.500000
1531199160,130.502000,130.524000,130.500000,130.520000
1531199220,130.520000,130.523000,130.518000,130.520000
1531199280,130.520000,130.535000,130.515000,130.535000
1531199340,130.536000,130.547000,130.524000,130.527000
1531199400,130.526000,130.553000,130.525000,130.550000
1531199460,130.551000,130.553000,130.537000,130.540000
1531199520,130.541000,130.548000,130.537000,130.545000
1531199580,130.545000,130.549000,130.535000,130.537000
1531199640,130.536000,130.545000,130.536000,130.543000
1531199700,130.542000,130.542000,130.536000,130.541000
1531199760,130.542000,130.545000,130.536000,130.540000
1531199820,130.536000,130.538000,130.532000,130.537000
1531199880,130.537000,130.537000,130.528000,130.528000
1531199940,130.528000,130.546000,130.528000,130.544000
1531200000,130.544000,130.550000,130.539000,130.539000
1531200060,130.544000,130.547000,130.539000,130.544000
1531200120,130.545000,130.555000,130.543000,130.555000
1531200180,130.553000,130.557000,130.544000,130.552000
1531200240,130.551000,130.557000,130.546000,130.546000
1531200300,130.547000,130.555000,130.542000,130.553000
1531200360,130.552000,130.570000,130.552000,130.570000
1531200420,130.568000,130.573000,130.563000,130.573000
1531200480,130.574000,130.598000,130.570000,130.590000
1531200540,130.591000,130.591000,130.566000,130.571000
1531200600,130.573000,130.578000,130.568000,130.571000
1531200660,130.570000,130.575000,130.569000,130.571000
1531200720,130.570000,130.570000,130.554000,130.560000
1531200780,130.558000,130.564000,130.546000,130.548000
1531200840,130.549000,130.549000,130.531000,130.542000
1531200900,130.541000,130.545000,130.521000,130.524000
1531200960,130.525000,130.525000,130.509000,130.514000
1531201020,130.514000,130.529000,130.510000,130.529000
1531201080,130.529000,130.533000,130.523000,130.523000
1531201140,130.524000,130.529000,130.511000,130.511000
1531201200,130.510000,130.513000,130.499000,130.509000
1531201260,130.510000,130.521000,130.503000,130.512000
1531201320,130.510000,130.512000,130.503000,130.504000
1531201380,130.505000,130.515000,130.499000,130.507000
1531201440,130.507000,130.515000,130.505000,130.505000
1531201500,130.506000,130.506000,130.480000,130.480000
1531201560,130.482000,130.495000,130.482000,130.494000
1531201620,130.497000,130.525000,130.497000,130.507000
1531201680,130.507000,130.511000,130.496000,130.496000
1531201740,130.498000,130.502000,130.496000,130.497000
1531201800,130.498000,130.504000,130.496000,130.503000
1531201860,130.506000,130.517000,130.506000,130.506000
1531201920,130.509000,130.520000,130.506000,130.515000
1531201980,130.513000,130.514000,130.502000,130.506000
1531202040,130.503000,130.517000,130.501000,130.507000
1531202100,130.509000,130.520000,130.508000,130.516000
1531202160,130.514000,130.517000,130.505000,130.505000
1531202220,130.504000,130.509000,130.497000,130.503000
1531202280,130.502000,130.504000,130.496000,130.496000
1531202340,130.496000,130.496000,130.491000,130.495000
1531202400,130.496000,130.501000,130.423000,130.463000
1531202460,130.461000,130.477000,130.455000,130.475000
1531202520,130.476000,130.509000,130.475000,130.501000
1531202580,130.500000,130.502000,130.485000,130.485000
1531202640,130.486000,130.492000,130.472000,130.476000
1531202700,130.476000,130.493000,130.455000,130.467000
1531202760,130.467000,130.468000,130.438000,130.441000
1531202820,130.445000,130.458000,130.439000,130.458000
1531202880,130.456000,130.456000,130.430000,130.446000
1531202940,130.447000,130.463000,130.447000,130.453000
1531203000,130.454000,130.459000,130.433000,130.442000
1531203060,130.438000,130.451000,130.430000,130.430000
1531203120,130.431000,130.454000,130.431000,130.439000
1531203180,130.443000,130.447000,130.428000,130.428000
1531203240,130.430000,130.436000,130.401000,130.404000
1531203300,130.409000,130.426000,130.401000,130.424000
1531203360,130.424000,130.427000,130.409000,130.410000
1531203420,130.410000,130.417000,130.399000,130.399000
1531203480,130.397000,130.412000,130.396000,130.396000
1531203540,130.394000,130.397000,130.347000,130.353000
1531203600,130.362000,130.375000,130.350000,130.366000
1531203660,130.361000,130.384000,130.337000,130.380000
1531203720,130.381000,130.391000,130.371000,130.390000
1531203780,130.390000,130.413000,130.384000,130.410000
1531203840,130.409000,130.409000,130.382000,130.382000
1531203900,130.385000,130.393000,130.378000,130.393000
1531203960,130.393000,130.397000,130.381000,130.382000
1531204020,130.383000,130.397000,130.379000,130.383000
1531204080,130.384000,130.393000,130.365000,130.370000
1531204140,130.371000,130.386000,130.361000,130.386000
1531204200,130.384000,130.401000,130.376000,130.397000
1531204260,130.395000,130.408000,130.381000,130.396000
1531204320,130.397000,130.400000,130.369000,130.379000
1531204380,130.380000,130.384000,130.346000,130.381000
1531204440,130.382000,130.382000,130.360000,130.373000
1531204500,130.375000,130.387000,130.375000,130.383000
1531204560,130.384000,130.396000,130.376000,130.388000
1531204620,130.391000,130.427000,130.391000,130.413000
1531204680,130.412000,130.436000,130.409000,130.427000
1531204740,130.426000,130.435000,130.424000,130.435000
1531204800,130.436000,130.438000,130.425000,130.431000
1531204860,130.432000,130.468000,130.432000,130.464000
1531204920,130.463000,130.469000,130.456000,130.467000
1531204980,130.465000,130.481000,130.465000,130.481000
1531205040,130.481000,130.489000,130.466000,130.474000
1531205100,130.473000,130.473000,130.437000,130.437000
1531205160,130.437000,130.453000,130.432000,130.443000
1531205220,130.444000,130.458000,130.421000,130.429000
1531205280,130.426000,130.434000,130.404000,130.404000
1531205340,130.404000,130.419000,130.387000,130.401000
1531205400,130.401000,130.419000,130.399000,130.404000
1531205460,130.405000,130.405000,130.367000,130.369000
1531205520,130.369000,130.396000,130.368000,130.395000
1531205580,130.393000,130.418000,130.393000,130.416000
1531205640,130.413000,130.444000,130.411000,130.444000
1531205700,130.445000,130.451000,130.435000,130.446000
1531205760,130.448000,130.473000,130.444000,130.464000
1531205820,130.466000,130.469000,130.448000,130.463000
1531205880,130.463000,130.463000,130.432000,130.443000
1531205940,130.442000,130.482000,130.440000,130.469000
1531206000,130.469000,130.477000,130.442000,130.443000
1531206060,130.445000,130.518000,130.445000,130.518000
1531206120,130.517000,130.583000,130.510000,130.571000
1531206180,130.567000,130.571000,130.524000,130.527000
1531206240,130.525000,130.532000,130.485000,130.486000
1531206300,130.488000,130.510000,130.474000,130.504000
1531206360,130.503000,130.511000,130.482000,130.490000
1531206420,130.481000,130.495000,130.470000,130.475000
1531206480,130.476000,130.483000,130.460000,130.469000
1531206540,130.470000,130.478000,130.448000,130.451000
1531206600,130.450000,130.474000,130.446000,130.450000
1531206660,130.452000,130.455000,130.425000,130.432000
1531206720,130.432000,130.469000,130.426000,130.465000
1531206780,130.460000,130.472000,130.439000,130.445000
1531206840,130.446000,130.457000,130.431000,130.457000
1531206900,130.456000,130.463000,130.431000,130.460000
1531206960,130.458000,130.477000,130.450000,130.473000
1531207020,130.472000,130.475000,130.461000,130.462000
1531207080,130.461000,130.479000,130.452000,130.465000
1531207140,130.466000,130.475000,130.433000,130.446000
1531207200,130.451000,130.479000,130.451000,130.470000
1531207260,130.471000,130.498000,130.471000,130.477000
1531207320,130.475000,130.490000,130.473000,130.485000
1531207380,130.489000,130.505000,130.485000,130.503000
1531207440,130.500000,130.539000,130.497000,130.536000
1531207500,130.536000,130.581000,130.536000,130.561000
1531207560,130.561000,130.563000,130.542000,130.559000
1531207620,130.559000,130.596000,130.553000,130.584000
1531207680,130.583000,130.585000,130.567000,130.567000
1531207740,130.566000,130.566000,130.543000,130.543000
1531207800,130.545000,130.547000,130.503000,130.539000
1531207860,130.538000,130.541000,130.505000,130.505000
1531207920,130.508000,130.515000,130.488000,130.496000
1531207980,130.497000,130.511000,130.486000,130.493000
1531208040,130.494000,130.504000,130.483000,130.483000
1531208100,130.479000,130.487000,130.462000,130.470000
1531208160,130.468000,130.497000,130.468000,130.496000
1531208220,130.496000,130.504000,130.493000,130.498000
1531208280,130.497000,130.498000,130.476000,130.485000
1531208340,130.485000,130.485000,130.459000,130.473000
1531208400,130.472000,130.472000,130.442000,130.455000
1531208460,130.454000,130.456000,130.430000,130.456000
1531208520,130.454000,130.463000,130.437000,130.453000
1531208580,130.453000,130.472000,130.449000,130.465000
1531208640,130.464000,130.469000,130.446000,130.456000
1531208700,130.455000,130.465000,130.441000,130.458000
1531208760,130.461000,130.474000,130.457000,130.471000
1531208820,130.473000,130.485000,130.458000,130.458000
1531208880,130.459000,130.459000,130.425000,130.450000
1531208940,130.455000,130.465000,130.444000,130.465000
1531209000,130.464000,130.466000,130.439000,130.439000
1531209060,130.439000,130.466000,130.426000,130.461000
1531209120,130.463000,130.473000,130.449000,130.455000
1531209180,130.454000,130.468000,130.426000,130.426000
1531209240,130.428000,130.434000,130.426000,130.434000
1531209300,130.432000,130.445000,130.422000,130.437000
1531209360,130.437000,130.448000,130.434000,130.448000
1531209420,130.446000,130.449000,130.421000,130.421000
1531209480,130.421000,130.454000,130.419000,130.453000
1531209540,130.452000,130.470000,130.447000,130.464000
1531209600,130.463000,130.486000,130.424000,130.482000
1531209660,130.484000,130.487000,130.473000,130.479000
1531209720,130.483000,130.495000,130.473000,130.476000
1531209780,130.474000,130.474000,130.440000,130.457000
1531209840,130.455000,130.469000,130.439000,130.439000
1531209900,130.439000,130.445000,130.428000,130.441000
1531209960,130.443000,130.452000,130.428000,130.440000
1531210020,130.439000,130.439000,130.404000,130.413000
1531210080,130.412000,130.435000,130.412000,130.433000
1531210140,130.434000,130.453000,130.424000,130.447000
1531210200,130.439000,130.452000,130.432000,130.452000
1531210260,130.454000,130.457000,130.442000,130.444000
1531210320,130.444000,130.457000,130.437000,130.449000
