time,open,high,low,close
1531195200,0.992120,0.992140,0.992090,0.992110
1531195260,0.992090,0.992110,0.992090,0.992090
1531195320,0.992080,0.992140,0.992080,0.992120
1531195380,0.992110,0.992110,0.992110,0.992110
1531195440,0.992110,0.992140,0.992110,0.992140
1531195500,0.992140,0.992140,0.992130,0.992130
1531195560,0.992120,0.992130,0.992100,0.992120
1531195620,0.992130,0.992130,0.992120,0.992130
1531195680,0.992140,0.992140,0.992120,0.992130
1531195740,0.992140,0.992140,0.992120,0.992140
1531195800,0.992130,0.992240,0.992130,0.992240
1531195860,0.992230,0.992230,0.992210,0.992230
1531195920,0.992220,0.992220,0.992220,0.992220
1531195980,0.992250,0.992300,0.992210,0.992230
1531196040,0.992240,0.992240,0.992240,0.992240
1531196100,0.992230,0.992250,0.992220,0.992250
1531196160,0.992230,0.992230,0.992230,0.992230
1531196220,0.992240,0.992240,0.992230,0.992230
1531196280,0.992230,0.992230,0.992210,0.992220
1531196340,0.992230,0.992390,0.992230,0.992390
1531196400,0.992400,0.992500,0.992400,0.992490
1531196460,0.992500,0.992530,0.992500,0.992510
1531196520,0.992520,0.992520,0.992510,0.992520
1531196580,0.992590,0.992600,0.992510,0.992510
1531196640,0.992500,0.992540,0.992470,0.992510
1531196700,0.992530,0.992590,0.992520,0.992560
1531196760,0.992570,0.992600,0.992570,0.992600
1531196820,0.992600,0.992670,0.992600,0.992630
1531196880,0.992620,0.992620,0.992560,0.992600
1531196940,0.992620,0.992640,0.992600,0.992610
1531197000,0.992620,0.992620,0.992560,0.992590
1531197060,0.992570,0.992610,0.992520,0.992520
1531197120,0.992520,0.992580,0.992500,0.992540
1531197180,0.992570,0.992580,0.992530,0.992530
1531197240,0.992490,0.992540,0.992490,0.992540
1531197300,0.992530,0.992590,0.992500,0.992510
1531197360,0.992500,0.992510,0.992500,0.992500
1531197420,0.992480,0.992520,0.992480,0.992520
1531197480,0.992540,0.992590,0.992490,0.992490
1531197540,0.992500,0.992520,0.992490,0.992500
1531197600,0.992520,0.992520,0.992510,0.992520
1531197660,0.992510,0.992520,0.992510,0.992520
1531197720,0.992540,0.992540,0.992500,0.992500
1531197780,0.992490,0.992490,0.992490,0.992490
1531197840,0.992490,0.992490,0.992460,0.992490
1531197900,0.992490,0.992490,0.992490,0.992490
1531197960,0.992470,0.992490,0.992470,0.992490
1531198020,0.992480,0.992480,0.992480,0.992480
1531198080,0.992480,0.992480,0.992480,0.992480
1531198140,0.992480,0.992540,0.992480,0.992520
1531198200,0.992500,0.992540,0.992490,0.992500
1531198260,0.992490,0.992510,0.992490,0.992490
1531198320,0.992500,0.992510,0.992500,0.992500
1531198380,0.992490,0.992510,0.992490,0.992490
1531198440,0.992500,0.992510,0.992490,0.992490
1531198500,0.992500,0.992560,0.992490,0.992490
1531198560,0.992500,0.992550,0.992490,0.992550
1531198620,0.992550,0.992550,0.992490,0.992540
1531198680,0.992530,0.992550,0.992500,0.992550
1531198740,0.992560,0.992670,0.992560,0.992660
1531198800,0.992650,0.992670,0.992650,0.992670
1531198860,0.992670,0.992670,0.992570,0.992580
1531198920,0.992570,0.992600,0.992570,0.992590
1531198980,0.992630,0.992690,0.992630,0.992680
1531199040,0.992680,0.992690,0.992680,0.992690
1531199100,0.992670,0.992690,0.992560,0.992570
1531199160,0.992580,0.992580,0.992540,0.992560
1531199220,0.992580,0.992580,0.992560,0.992570
1531199280,0.992580,0.992580,0.992560,0.992570
1531199340,0.992580,0.992680,0.992580,0.992680
1531199400,0.992690,0.992690,0.992670,0.992670
1531199460,0.992680,0.992700,0.992680,0.992680
1531199520,0.992670,0.992700,0.992580,0.992580
1531199580,0.992580,0.992590,0.992570,0.992570
1531199640,0.992580,0.992590,0.992580,0.992590
1531199700,0.992580,0.992630,0.992580,0.992590
1531199760,0.992570,0.992610,0.992570,0.992590
1531199820,0.992580,0.992580,0.992580,0.992580
1531199880,0.992580,0.992690,0.992580,0.992670
1531199940,0.992690,0.992690,0.992570,0.992580
1531200000,0.992570,0.992580,0.992560,0.992570
1531200060,0.992510,0.992580,0.992460,0.992530
1531200120,0.992490,0.992490,0.992450,0.992450
1531200180,0.992490,0.992500,0.992490,0.992500
1531200240,0.992510,0.992580,0.992510,0.992580
1531200300,0.992570,0.992570,0.992570,0.992570
1531200360,0.992570,0.992600,0.992550,0.992600
1531200420,0.992570,0.992570,0.992570,0.992570
1531200480,0.992550,0.992580,0.992470,0.992490
1531200540,0.992470,0.992500,0.992470,0.992500
1531200600,0.992500,0.992520,0.992480,0.992520
1531200660,0.992510,0.992510,0.992490,0.992490
1531200720,0.992480,0.992570,0.992480,0.992540
1531200780,0.992550,0.992610,0.992520,0.992610
1531200840,0.992600,0.992690,0.992590,0.992620
1531200900,0.992650,0.992700,0.992650,0.992680
1531200960,0.992680,0.992790,0.992680,0.992790
