time,open,high,low,close
1128657600,1.775900,1.775900,1.775800,1.775800
1128657660,1.775900,1.775900,1.775900,1.775900
1128657780,1.776000,1.776000,1.776000,1.776000
1128657840,1.775900,1.776000,1.775900,1.776000
1128657900,1.775800,1.776000,1.775700,1.776000
1128657960,1.776100,1.776100,1.776000,1.776100
1128658020,1.776000,1.776100,1.776000,1.776100
1128658140,1.776200,1.776200,1.776200,1.776200
1128658200,1.776100,1.776300,1.776000,1.776300
1128658320,1.776200,1.776300,1.776200,1.776200
1128658380,1.776100,1.776200,1.776100,1.776200
1128658500,1.776300,1.776400,1.776300,1.776400
1128658620,1.776600,1.776600,1.776600,1.776600
1128658740,1.776500,1.776600,1.776500,1.776500
1128658800,1.776600,1.776600,1.776600,1.776600
1128658860,1.776700,1.776800,1.776200,1.776300
1128658920,1.776400,1.776400,1.776300,1.776300
1128658980,1.776200,1.776200,1.776200,1.776200
1128659040,1.776300,1.776500,1.776200,1.776400
1128659100,1.776500,1.776500,1.776300,1.776400
1128659160,1.776300,1.776400,1.776300,1.776300
1128659400,1.776400,1.776500,1.776400,1.776500
1128659460,1.776400,1.776400,1.776200,1.776200
1128659520,1.776300,1.776300,1.776200,1.776200
1128659580,1.776100,1.776200,1.776100,1.776200
1128659640,1.776100,1.776100,1.776100,1.776100
1128659700,1.776200,1.776500,1.776200,1.776300
1128659760,1.776400,1.776500,1.776400,1.776500
1128659820,1.776400,1.776400,1.776300,1.776300
1128659940,1.776400,1.776500,1.776400,1.776500
1128660060,1.776600,1.776600,1.776500,1.776500
1128660120,1.776600,1.776600,1.776500,1.776600
1128660300,1.776500,1.776500,1.776500,1.776500
1128660480,1.776300,1.776400,1.776300,1.776400
1128660540,1.776500,1.776500,1.776300,1.776300
1128660600,1.776200,1.776200,1.776200,1.776200
1128660840,1.776400,1.776400,1.776400,1.776400
1128660900,1.776300,1.776500,1.776100,1.776400
1128660960,1.776300,1.776400,1.776100,1.776300
1128661020,1.776400,1.776500,1.776300,1.776400
1128661080,1.776500,1.776500,1.776100,1.776400
1128661140,1.776300,1.776500,1.776300,1.776500
1128661200,1.776600,1.776700,1.776600,1.776700
1128661260,1.776600,1.776700,1.776500,1.776600
1128661320,1.776500,1.776500,1.776400,1.776500
1128661380,1.776400,1.776500,1.776300,1.776300
1128661440,1.776400,1.776500,1.776400,1.776400
1128661680,1.776300,1.776400,1.776100,1.776200
1128661740,1.776100,1.776300,1.776100,1.776300
1128661800,1.776200,1.776300,1.776200,1.776300
1128661860,1.776400,1.776400,1.776300,1.776400
1128661920,1.776300,1.776400,1.776300,1.776300
1128662040,1.776400,1.776400,1.776300,1.776300
1128662100,1.776400,1.776400,1.776400,1.776400
1128662340,1.776300,1.776300,1.776300,1.776300
1128662580,1.776200,1.776300,1.776200,1.776300
1128662640,1.776200,1.776300,1.776200,1.776300
1128662760,1.776400,1.776400,1.776400,1.776400
1128662820,1.776300,1.776300,1.776300,1.776300
1128662880,1.776400,1.776400,1.776300,1.776300
1128663180,1.776400,1.776400,1.776300,1.776300
1128663240,1.776200,1.776300,1.776200,1.776300
1128663300,1.776400,1.776400,1.776200,1.776200
1128663360,1.776100,1.776300,1.776100,1.776100
1128663420,1.776200,1.776200,1.776000,1.776000
1128663480,1.775900,1.776000,1.775800,1.775800
1128663540,1.775700,1.775700,1.775700,1.775700
1128663660,1.775800,1.775800,1.775800,1.775800
1128663720,1.775700,1.775700,1.775500,1.775600
1128663780,1.775700,1.775700,1.775500,1.775600
1128663840,1.775500,1.775800,1.775500,1.775600
1128663900,1.775700,1.775700,1.775600,1.775700
1128663960,1.775800,1.775800,1.775700,1.775700
1128664020,1.775800,1.776200,1.775800,1.776100
1128664080,1.776000,1.776100,1.776000,1.776100
1128664140,1.776200,1.776200,1.776100,1.776200
1128664200,1.776300,1.776300,1.776200,1.776200
1128664260,1.776300,1.776300,1.776200,1.776200
1128664320,1.776300,1.776300,1.776200,1.776200
1128664380,1.776300,1.776300,1.776200,1.776200
1128664440,1.776300,1.776400,1.776200,1.776400
1128664500,1.776300,1.776400,1.776300,1.776400
1128664560,1.776500,1.776500,1.776300,1.776400
1128664680,1.776300,1.776400,1.776300,1.776300
1128664740,1.776400,1.776500,1.776200,1.776300
1128664800,1.776200,1.776300,1.776200,1.776300
1128664860,1.776200,1.776200,1.776200,1.776200
1128664920,1.776100,1.776200,1.776100,1.776100
1128664980,1.776000,1.776000,1.776000,1.776000
1128665040,1.776100,1.776100,1.776100,1.776100
1128665100,1.776200,1.776200,1.776200,1.776200
1128665160,1.776100,1.776200,1.776000,1.776200
1128665220,1.776300,1.776400,1.776200,1.776300
1128665280,1.776400,1.776800,1.776300,1.776600
1128665340,1.776700,1.777100,1.776700,1.777100
1128665400,1.777000,1.777100,1.776800,1.777100
1128665460,1.777000,1.777000,1.776900,1.777000
1128665520,1.776900,1.777100,1.776800,1.776800
1128665580,1.776900,1.777000,1.776600,1.776800
1128665640,1.776700,1.776900,1.776600,1.776800
1128665700,1.776700,1.776800,1.776500,1.776500
1128665760,1.776700,1.776900,1.776500,1.776500
1128665820,1.776400,1.776400,1.776300,1.776300
1128665880,1.776200,1.776200,1.776200,1.776200
1128665940,1.776300,1.776300,1.775900,1.776000
