time,open,high,low,close
1128657600,0.761400,0.761500,0.761300,0.761500
1128657660,0.761600,0.761600,0.761500,0.761500
1128657720,0.761400,0.761500,0.761400,0.761500
1128657840,0.761400,0.761500,0.761400,0.761500
1128657900,0.761400,0.761400,0.761400,0.761400
1128657960,0.761500,0.761600,0.761500,0.761600
1128658020,0.761500,0.761500,0.761400,0.761500
1128658080,0.761400,0.761500,0.761400,0.761500
1128658140,0.761400,0.761400,0.761400,0.761400
1128658200,0.761500,0.761500,0.761400,0.761400
1128658260,0.761300,0.761400,0.761300,0.761400
1128658320,0.761300,0.761400,0.761300,0.761400
1128658380,0.761300,0.761300,0.761300,0.761300
1128658440,0.761200,0.761300,0.761100,0.761300
1128658560,0.761400,0.761400,0.761300,0.761300
1128658620,0.761400,0.761400,0.761300,0.761300
1128658680,0.761400,0.761400,0.761300,0.761300
1128658740,0.761400,0.761400,0.761200,0.761400
1128658800,0.761300,0.761400,0.761200,0.761200
1128658860,0.761300,0.761300,0.761200,0.761200
1128658980,0.761400,0.761500,0.761300,0.761300
1128659040,0.761400,0.761500,0.761300,0.761400
1128659100,0.761300,0.761300,0.761300,0.761300
1128659160,0.761400,0.761400,0.761300,0.761300
1128659400,0.761400,0.761400,0.761400,0.761400
1128659460,0.761300,0.761400,0.761300,0.761300
1128659580,0.761200,0.761200,0.761200,0.761200
1128659640,0.761100,0.761200,0.761100,0.761200
1128659700,0.761100,0.761200,0.761000,0.761100
1128659760,0.760900,0.761000,0.760800,0.761000
1128659820,0.761200,0.761200,0.761100,0.761100
1128659880,0.761200,0.761300,0.761200,0.761200
1128659940,0.761100,0.761100,0.761100,0.761100
1128660000,0.761000,0.761100,0.761000,0.761000
1128660060,0.760900,0.761000,0.760900,0.761000
1128660240,0.760900,0.760900,0.760900,0.760900
1128660300,0.760800,0.760900,0.760800,0.760900
1128660420,0.761000,0.761000,0.761000,0.761000
1128660480,0.760900,0.761000,0.760900,0.761000
1128660540,0.760900,0.761000,0.760900,0.760900
1128660720,0.760800,0.760800,0.760800,0.760800
1128660780,0.760900,0.760900,0.760800,0.760800
1128660840,0.760900,0.760900,0.760800,0.760900
1128660900,0.761000,0.761100,0.760900,0.761000
1128660960,0.761100,0.761100,0.761000,0.761100
1128661020,0.761200,0.761200,0.761100,0.761100
1128661080,0.761000,0.761200,0.761000,0.761200
1128661140,0.761100,0.761100,0.761100,0.761100
1128661380,0.761000,0.761000,0.761000,0.761000
1128661500,0.761100,0.761100,0.761100,0.761100
1128661680,0.761000,0.761100,0.761000,0.761100
1128661740,0.761000,0.761100,0.760900,0.761100
1128662040,0.761000,0.761000,0.761000,0.761000
1128662100,0.761100,0.761100,0.761000,0.761000
1128662220,0.760900,0.760900,0.760900,0.760900
1128662280,0.761000,0.761000,0.761000,0.761000
1128662400,0.760900,0.761000,0.760900,0.761000
1128662460,0.760900,0.761100,0.760900,0.761100
1128662520,0.761000,0.761000,0.761000,0.761000
1128662580,0.761100,0.761100,0.761000,0.761100
1128662640,0.761000,0.761000,0.761000,0.761000
1128662700,0.761100,0.761100,0.761000,0.761000
1128662820,0.761100,0.761100,0.761000,0.761000
1128663240,0.761100,0.761100,0.761100,0.761100
1128663300,0.761000,0.761100,0.761000,0.761000
1128663420,0.760900,0.761000,0.760900,0.761000
1128663480,0.760900,0.761000,0.760900,0.760900
1128663540,0.761000,0.761000,0.760900,0.760900
1128663660,0.760800,0.760800,0.760800,0.760800
1128663720,0.760900,0.760900,0.760900,0.760900
1128663780,0.760800,0.760800,0.760800,0.760800
1128663900,0.760900,0.760900,0.760800,0.760900
1128663960,0.760800,0.760900,0.760800,0.760900
1128664020,0.760800,0.761000,0.760800,0.760900
1128664080,0.761000,0.761100,0.761000,0.761100
1128664140,0.761000,0.761100,0.761000,0.761100
1128664200,0.761000,0.761000,0.761000,0.761000
1128664320,0.761100,0.761100,0.761000,0.761100
1128664380,0.761200,0.761200,0.761200,0.761200
1128664440,0.761000,0.761000,0.761000,0.761000
1128664500,0.760900,0.761100,0.760900,0.761000
1128664560,0.761100,0.761100,0.760900,0.760900
1128664620,0.761000,0.761100,0.761000,0.761000
1128664680,0.761100,0.761100,0.760900,0.760900
1128664740,0.760800,0.760800,0.760800,0.760800
1128664800,0.760700,0.760800,0.760600,0.760600
1128664860,0.760500,0.760500,0.760200,0.760400
1128664920,0.760300,0.760300,0.760000,0.760200
1128664980,0.760300,0.760300,0.760100,0.760200
1128665040,0.760100,0.760200,0.760100,0.760100
1128665100,0.760200,0.760200,0.760200,0.760200
1128665220,0.760300,0.760300,0.760100,0.760300
1128665280,0.760200,0.760500,0.760200,0.760500
1128665340,0.760600,0.761000,0.760600,0.761000
1128665400,0.760900,0.761000,0.760900,0.761000
1128665460,0.761100,0.761300,0.761000,0.761200
1128665520,0.761300,0.761300,0.761100,0.761200
1128665580,0.761300,0.761300,0.761000,0.761100
1128665640,0.761000,0.761200,0.761000,0.761200
1128665700,0.761100,0.761100,0.761100,0.761100
1128665760,0.761200,0.761200,0.761200,0.761200
1128665820,0.761300,0.761400,0.761100,0.761100
1128665880,0.761000,0.761100,0.761000,0.761000
1128665940,0.761100,0.761100,0.761000,0.761000
1128666000,0.761100,0.761100,0.760800,0.761000
1128666060,0.760900,0.760900,0.760900,0.760900
1128666120,0.760800,0.760900,0.760800,0.760800
1128666180,0.760900,0.761000,0.760800,0.760800
1128666240,0.760900,0.760900,0.760900,0.760900
1128666300,0.761000,0.761000,0.760900,0.760900
1128666360,0.761000,0.761000,0.760800,0.760800
1128666420,0.760900,0.760900,0.760800,0.760900
1128666480,0.760800,0.760900,0.760800,0.760900
1128666540,0.760800,0.760900,0.760800,0.760900
1128666600,0.761000,0.761100,0.760900,0.761000
1128666660,0.760900,0.761000,0.760900,0.761000
1128666720,0.760900,0.761000,0.760700,0.760800
1128666780,0.760600,0.760700,0.760500,0.760500
1128666840,0.760400,0.760500,0.760400,0.760500
1128666900,0.760600,0.760700,0.760500,0.760600
1128666960,0.760800,0.760800,0.760700,0.760700
1128667020,0.760600,0.760600,0.760500,0.760600
1128667080,0.760700,0.760700,0.760200,0.760200
1128667140,0.760300,0.760300,0.759800,0.759900
1128667200,0.760000,0.760000,0.759900,0.760000
1128667320,0.759900,0.760000,0.759800,0.760000
1128667380,0.760100,0.760100,0.760100,0.760100
1128667440,0.760000,0.760100,0.760000,0.760100
1128667560,0.760000,0.760100,0.759800,0.759800
1128667620,0.759900,0.760000,0.759800,0.759900
1128667680,0.759800,0.760000,0.759800,0.759900
1128667740,0.760000,0.760000,0.759800,0.759900
1128667800,0.759800,0.759800,0.759700,0.759800
1128667860,0.759900,0.759900,0.759800,0.759900
1128667920,0.759800,0.760100,0.759800,0.760000
1128668040,0.760100,0.760100,0.760000,0.760000
1128668160,0.760100,0.760100,0.760000,0.760000
1128668220,0.759900,0.760000,0.759900,0.760000
1128668400,0.759900,0.759900,0.759900,0.759900
1128668460,0.760000,0.760000,0.759900,0.759900
1128668520,0.759800,0.760100,0.759800,0.760000
1128668580,0.759900,0.760100,0.759800,0.760100
1128668640,0.760000,0.760000,0.759900,0.759900
1128668700,0.760000,0.760000,0.759800,0.759900
1128668760,0.759800,0.759900,0.759800,0.759900
1128668820,0.759800,0.759900,0.759700,0.759800
1128668880,0.759900,0.759900,0.759700,0.759800
1128668940,0.759900,0.760000,0.759800,0.760000
1128669000,0.759900,0.759900,0.759800,0.759900
1128669060,0.759800,0.759900,0.759800,0.759900
1128669120,0.760000,0.760000,0.759900,0.759900
1128669300,0.760000,0.760000,0.759700,0.759700
1128669360,0.759800,0.759800,0.759700,0.759700
1128669420,0.759600,0.759800,0.759500,0.759700
1128669480,0.759800,0.759800,0.759700,0.759700
1128669540,0.759800,0.759900,0.759700,0.759800
1128669600,0.759700,0.759800,0.759500,0.759500
1128669660,0.759600,0.759600,0.759600,0.759600
1128669720,0.759700,0.759700,0.759500,0.759600
1128669780,0.759500,0.759500,0.759500,0.759500
1128669840,0.759600,0.759600,0.759500,0.759600
1128669960,0.759500,0.759600,0.759500,0.759600
1128670020,0.759500,0.759500,0.759500,0.759500
1128670080,0.759600,0.759800,0.759600,0.759700
1128670140,0.759800,0.759900,0.759700,0.759800
1128670200,0.759700,0.759800,0.759700,0.759800
1128670320,0.759700,0.759900,0.759700,0.759800
1128670380,0.759900,0.759900,0.759800,0.759800
1128670440,0.759900,0.759900,0.759800,0.759800
1128670500,0.759700,0.759800,0.759700,0.759800
1128670560,0.759700,0.759700,0.759700,0.759700
1128670620,0.759800,0.759800,0.759700,0.759800
1128670680,0.759900,0.759900,0.759900,0.759900
1128670740,0.759800,0.759800,0.759700,0.759800
1128670800,0.759900,0.759900,0.759800,0.759800
1128670920,0.759700,0.759800,0.759700,0.759700
1128671040,0.759800,0.759800,0.759800,0.759800
1128671100,0.759700,0.759800,0.759700,0.759800
1128671160,0.759700,0.759800,0.759600,0.759700
1128671220,0.759800,0.759800,0.759800,0.759800
1128671340,0.759900,0.759900,0.759800,0.759800
1128671460,0.759700,0.759700,0.759600,0.759700
1128671520,0.759600,0.759700,0.759600,0.759700
1128671760,0.759600,0.759700,0.759600,0.759700
1128671820,0.759600,0.759600,0.759500,0.759500
1128671880,0.759400,0.759500,0.759400,0.759500
1128671940,0.759400,0.759500,0.759400,0.759500
1128672000,0.759400,0.759500,0.759400,0.759400
1128672060,0.759500,0.759500,0.759300,0.759400
1128672120,0.759300,0.759400,0.759200,0.759300
1128672240,0.759200,0.759300,0.759200,0.759200
1128672300,0.759100,0.759300,0.759100,0.759300
1128672360,0.759400,0.759400,0.759400,0.759400
1128672420,0.759500,0.759500,0.759500,0.759500
1128672660,0.759400,0.759400,0.759400,0.759400
1128672720,0.759500,0.759500,0.759300,0.759300
1128672900,0.759400,0.759500,0.759400,0.759400
1128672960,0.759500,0.759500,0.759500,0.759500
1128673080,0.759400,0.759400,0.759400,0.759400
1128673140,0.759500,0.759500,0.759400,0.759400
1128673320,0.759300,0.759400,0.759300,0.759400
1128673380,0.759500,0.759500,0.759400,0.759400
1128673440,0.759500,0.759500,0.759400,0.759400
1128673560,0.759500,0.759500,0.759400,0.759400
1128673680,0.759300,0.759400,0.759300,0.759400
1128673740,0.759300,0.759300,0.759300,0.759300
1128673800,0.759200,0.759200,0.759200,0.759200
1128673860,0.759100,0.759100,0.759000,0.759000
1128673920,0.758900,0.758900,0.758800,0.758900
1128674040,0.758800,0.759000,0.758800,0.758800
1128674160,0.758700,0.758900,0.758700,0.758700
1128674220,0.758800,0.758800,0.758800,0.758800
1128674280,0.758700,0.758800,0.758600,0.758600
1128674340,0.758700,0.758700,0.758600,0.758700
1128674460,0.758800,0.758800,0.758800,0.758800
1128674760,0.758700,0.758800,0.758700,0.758800
1128674820,0.758700,0.758700,0.758600,0.758700
1128674880,0.758600,0.758700,0.758600,0.758600
1128674940,0.758700,0.758700,0.758700,0.758700
1128675000,0.758800,0.758800,0.758800,0.758800
1128675060,0.758700,0.758800,0.758700,0.758800
1128675180,0.758700,0.758800,0.758700,0.758700
1128675240,0.758600,0.758600,0.758600,0.758600
1128675300,0.758700,0.758700,0.758600,0.758700
1128675360,0.758600,0.758700,0.758600,0.758600
1128675480,0.758500,0.758900,0.758500,0.758900
1128675540,0.758800,0.758900,0.758400,0.758500
1128675600,0.758400,0.758600,0.758400,0.758500
1128675660,0.758600,0.758700,0.758600,0.758600
1128675720,0.758700,0.758700,0.758700,0.758700
1128675780,0.758800,0.758800,0.758600,0.758600
1128675840,0.758700,0.758800,0.758700,0.758800
1128675900,0.758700,0.758800,0.758700,0.758800
1128675960,0.758900,0.759000,0.758800,0.758900
1128676080,0.758800,0.758900,0.758800,0.758900
1128676140,0.759000,0.759100,0.759000,0.759100
1128676200,0.759200,0.759200,0.759100,0.759100
1128676260,0.759200,0.759200,0.759000,0.759000
1128676320,0.758900,0.758900,0.758900,0.758900
1128676380,0.758800,0.758900,0.758800,0.758800
1128676440,0.758700,0.758700,0.758700,0.758700
1128676500,0.758600,0.758700,0.758500,0.758600
1128676740,0.758700,0.758800,0.758600,0.758600
1128676800,0.758700,0.758800,0.758700,0.758800
1128676860,0.758700,0.758800,0.758700,0.758800
1128676920,0.758700,0.758800,0.758700,0.758800
