time,open,high,low,close
1565755200,106.362000,106.365000,106.350000,106.350000
1565755260,106.350000,106.362000,106.341000,106.361000
1565755320,106.361000,106.361000,106.355000,106.360000
1565755380,106.358000,106.360000,106.357000,106.359000
1565755440,106.358000,106.359000,106.353000,106.357000
1565755500,106.357000,106.373000,106.356000,106.372000
1565755560,106.372000,106.418000,106.370000,106.402000
1565755620,106.401000,106.415000,106.393000,106.415000
1565755680,106.416000,106.417000,106.405000,106.407000
1565755740,106.407000,106.420000,106.406000,106.413000
1565755800,106.413000,106.426000,106.413000,106.424000
1565755860,106.424000,106.425000,106.411000,106.419000
1565755920,106.419000,106.437000,106.418000,106.431000
1565755980,106.430000,106.436000,106.421000,106.432000
1565756040,106.432000,106.434000,106.421000,106.421000
1565756100,106.423000,106.430000,106.420000,106.422000
1565756160,106.422000,106.422000,106.416000,106.416000
1565756220,106.416000,106.417000,106.411000,106.411000
1565756280,106.410000,106.412000,106.408000,106.410000
1565756340,106.412000,106.415000,106.407000,106.410000
1565756400,106.412000,106.426000,106.412000,106.421000
1565756460,106.421000,106.430000,106.417000,106.421000
1565756520,106.421000,106.426000,106.415000,106.419000
1565756580,106.419000,106.419000,106.411000,106.411000
1565756640,106.410000,106.410000,106.405000,106.407000
1565756700,106.406000,106.420000,106.401000,106.415000
1565756760,106.415000,106.424000,106.414000,106.424000
1565756820,106.423000,106.431000,106.422000,106.424000
1565756880,106.424000,106.424000,106.417000,106.420000
1565756940,106.422000,106.427000,106.419000,106.421000
1565757000,106.421000,106.422000,106.411000,106.411000
1565757060,106.411000,106.418000,106.411000,106.416000
1565757120,106.414000,106.414000,106.405000,106.407000
1565757180,106.407000,106.417000,106.407000,106.417000
1565757240,106.417000,106.420000,106.416000,106.420000
1565757300,106.419000,106.419000,106.407000,106.413000
1565757360,106.412000,106.412000,106.409000,106.411000
1565757420,106.410000,106.431000,106.410000,106.428000
1565757480,106.427000,106.432000,106.416000,106.429000
1565757540,106.429000,106.430000,106.426000,106.426000
1565757600,106.426000,106.430000,106.426000,106.428000
1565757660,106.430000,106.441000,106.428000,106.439000
1565757720,106.438000,106.478000,106.438000,106.472000
1565757780,106.472000,106.481000,106.467000,106.476000
1565757840,106.476000,106.476000,106.460000,106.465000
1565757900,106.465000,106.477000,106.459000,106.477000
1565757960,106.479000,106.484000,106.474000,106.480000
1565758020,106.480000,106.483000,106.473000,106.481000
1565758080,106.482000,106.575000,106.479000,106.552000
1565758140,106.552000,106.624000,106.552000,106.609000
1565758200,106.609000,106.609000,106.590000,106.592000
1565758260,106.592000,106.592000,106.558000,106.560000
1565758320,106.559000,106.568000,106.554000,106.559000
1565758380,106.557000,106.557000,106.539000,106.552000
1565758440,106.552000,106.554000,106.542000,106.554000
1565758500,106.554000,106.571000,106.552000,106.556000
1565758560,106.556000,106.565000,106.550000,106.558000
1565758620,106.557000,106.561000,106.548000,106.552000
1565758680,106.552000,106.552000,106.533000,106.536000
1565758740,106.539000,106.554000,106.532000,106.554000
1565758800,106.554000,106.569000,106.554000,106.557000
1565758860,106.556000,106.557000,106.550000,106.554000
1565758920,106.553000,106.556000,106.540000,106.540000
1565758980,106.540000,106.543000,106.520000,106.520000
1565759040,106.522000,106.538000,106.521000,106.534000
1565759100,106.534000,106.538000,106.525000,106.533000
1565759160,106.533000,106.536000,106.530000,106.535000
1565759220,106.534000,106.546000,106.530000,106.543000
