time,open,high,low,close
1565755200,0.679310,0.679480,0.679310,0.679480
1565755260,0.679470,0.679510,0.679410,0.679430
1565755320,0.679450,0.679500,0.679420,0.679490
1565755380,0.679490,0.679510,0.679490,0.679500
1565755440,0.679490,0.679510,0.679490,0.679490
1565755500,0.679510,0.679520,0.679490,0.679520
1565755560,0.679530,0.679530,0.679420,0.679490
1565755620,0.679490,0.679510,0.679430,0.679460
1565755680,0.679440,0.679470,0.679400,0.679400
1565755740,0.679390,0.679410,0.679390,0.679390
1565755800,0.679390,0.679390,0.679280,0.679280
1565755860,0.679270,0.679320,0.679270,0.679320
1565755920,0.679320,0.679320,0.679280,0.679290
1565755980,0.679290,0.679300,0.679260,0.679280
1565756040,0.679280,0.679290,0.679180,0.679180
1565756100,0.679180,0.679270,0.679170,0.679200
1565756160,0.679190,0.679200,0.679170,0.679170
1565756220,0.679170,0.679200,0.679170,0.679190
1565756280,0.679190,0.679190,0.679150,0.679180
1565756340,0.679180,0.679220,0.679170,0.679170
1565756400,0.679170,0.679310,0.679160,0.679310
1565756460,0.679300,0.679330,0.679270,0.679330
1565756520,0.679350,0.679350,0.679300,0.679320
1565756580,0.679320,0.679330,0.679290,0.679330
1565756640,0.679330,0.679330,0.679290,0.679310
1565756700,0.679290,0.679320,0.679280,0.679300
1565756760,0.679300,0.679330,0.679220,0.679270
1565756820,0.679270,0.679290,0.679210,0.679220
1565756880,0.679220,0.679250,0.679210,0.679230
1565756940,0.679220,0.679310,0.679210,0.679310
1565757000,0.679310,0.679310,0.679250,0.679300
1565757060,0.679300,0.679330,0.679290,0.679330
1565757120,0.679330,0.679340,0.679310,0.679320
1565757180,0.679320,0.679320,0.679290,0.679290
1565757240,0.679300,0.679310,0.679220,0.679310
1565757300,0.679300,0.679410,0.679280,0.679390
1565757360,0.679390,0.679400,0.679320,0.679320
1565757420,0.679320,0.679380,0.679320,0.679330
1565757480,0.679320,0.679320,0.679280,0.679290
1565757540,0.679290,0.679300,0.679280,0.679280
1565757600,0.679280,0.679290,0.679270,0.679290
1565757660,0.679290,0.679290,0.679260,0.679280
1565757720,0.679280,0.679310,0.679170,0.679170
1565757780,0.679160,0.679160,0.679080,0.679080
1565757840,0.679080,0.679080,0.678990,0.679050
1565757900,0.679050,0.679050,0.678980,0.678990
1565757960,0.678990,0.679000,0.678920,0.678970
1565758020,0.678970,0.679020,0.678940,0.679010
1565758080,0.679010,0.679560,0.678990,0.679540
1565758140,0.679560,0.679680,0.679440,0.679570
1565758200,0.679570,0.679680,0.679490,0.679660
1565758260,0.679660,0.679670,0.679400,0.679420
1565758320,0.679420,0.679420,0.679250,0.679260
1565758380,0.679250,0.679290,0.679250,0.679260
1565758440,0.679260,0.679310,0.679240,0.679280
1565758500,0.679290,0.679310,0.679170,0.679240
1565758560,0.679230,0.679340,0.679230,0.679320
1565758620,0.679340,0.679340,0.679250,0.679250
1565758680,0.679250,0.679250,0.679060,0.679090
1565758740,0.679110,0.679170,0.679110,0.679150
1565758800,0.679140,0.679260,0.679130,0.679190
1565758860,0.679190,0.679200,0.679160,0.679180
1565758920,0.679180,0.679430,0.679080,0.679370
1565758980,0.679370,0.679370,0.679200,0.679210
1565759040,0.679200,0.679290,0.679200,0.679280
1565759100,0.679290,0.679290,0.679250,0.679280
1565759160,0.679290,0.679300,0.679220,0.679280
1565759220,0.679280,0.679290,0.679200,0.679200
1565759280,0.679210,0.679220,0.679120,0.679130
1565759340,0.679130,0.679130,0.678970,0.679010
1565759400,0.679030,0.679050,0.678910,0.678930
1565759460,0.678930,0.679010,0.678890,0.678980
