time,open,high,low,close
1565755200,1.205510,1.205670,1.205510,1.205670
1565755260,1.205670,1.205730,1.205630,1.205670
1565755320,1.205670,1.205690,1.205650,1.205680
1565755380,1.205680,1.205680,1.205650,1.205660
1565755440,1.205650,1.205660,1.205600,1.205620
1565755500,1.205610,1.205620,1.205510,1.205510
1565755560,1.205490,1.205540,1.205380,1.205410
1565755620,1.205410,1.205500,1.205300,1.205320
1565755680,1.205300,1.205400,1.205270,1.205330
1565755740,1.205320,1.205330,1.205230,1.205320
1565755800,1.205310,1.205320,1.205240,1.205320
1565755860,1.205310,1.205430,1.205270,1.205330
1565755920,1.205340,1.205380,1.205290,1.205330
1565755980,1.205330,1.205410,1.205190,1.205260
1565756040,1.205260,1.205510,1.205220,1.205440
1565756100,1.205440,1.205530,1.205380,1.205480
1565756160,1.205480,1.205550,1.205430,1.205510
1565756220,1.205490,1.205540,1.205490,1.205520
1565756280,1.205530,1.205560,1.205510,1.205540
1565756340,1.205540,1.205550,1.205540,1.205540
1565756400,1.205540,1.205540,1.205540,1.205540
1565756460,1.205540,1.205650,1.205510,1.205640
1565756520,1.205640,1.205660,1.205590,1.205640
1565756580,1.205640,1.205730,1.205630,1.205690
1565756640,1.205670,1.205680,1.205640,1.205660
1565756700,1.205660,1.205660,1.205620,1.205620
1565756760,1.205640,1.205640,1.205530,1.205530
1565756820,1.205530,1.205550,1.205510,1.205540
1565756880,1.205540,1.205620,1.205530,1.205610
1565756940,1.205600,1.205680,1.205580,1.205600
1565757000,1.205610,1.205730,1.205560,1.205650
1565757060,1.205650,1.205740,1.205630,1.205690
1565757120,1.205690,1.205820,1.205680,1.205790
1565757180,1.205780,1.205870,1.205740,1.205790
1565757240,1.205790,1.205840,1.205770,1.205790
1565757300,1.205790,1.205940,1.205790,1.205930
1565757360,1.205940,1.205940,1.205880,1.205900
1565757420,1.205920,1.205930,1.205890,1.205930
1565757480,1.205930,1.205970,1.205900,1.205950
1565757540,1.205950,1.206010,1.205940,1.205990
1565757600,1.205980,1.205990,1.205900,1.205950
1565757660,1.205920,1.205960,1.205860,1.205900
1565757720,1.205940,1.205980,1.205910,1.205940
1565757780,1.205920,1.205930,1.205890,1.205930
1565757840,1.205930,1.205930,1.205810,1.205840
1565757900,1.205820,1.205910,1.205810,1.205830
1565757960,1.205830,1.205860,1.205750,1.205770
1565758020,1.205810,1.205820,1.205790,1.205810
1565758080,1.205790,1.205840,1.205780,1.205820
1565758140,1.205750,1.205950,1.205720,1.205940
1565758200,1.205940,1.205970,1.205850,1.205930
1565758260,1.205940,1.205950,1.205750,1.205770
1565758320,1.205760,1.205770,1.205610,1.205670
1565758380,1.205680,1.205830,1.205680,1.205820
1565758440,1.205810,1.205830,1.205700,1.205720
1565758500,1.205700,1.205700,1.205640,1.205690
1565758560,1.205680,1.205760,1.205670,1.205740
1565758620,1.205720,1.205740,1.205690,1.205710
1565758680,1.205700,1.205770,1.205680,1.205760
1565758740,1.205790,1.205810,1.205610,1.205620
1565758800,1.205620,1.205620,1.205520,1.205540
1565758860,1.205550,1.205560,1.205460,1.205470
1565758920,1.205470,1.205570,1.205450,1.205540
1565758980,1.205530,1.205530,1.205510,1.205510
1565759040,1.205500,1.205510,1.205420,1.205470
1565759100,1.205410,1.205530,1.205410,1.205520
1565759160,1.205530,1.205530,1.205380,1.205450
1565759220,1.205470,1.205470,1.205380,1.205420
1565759280,1.205400,1.205460,1.205380,1.205390
1565759340,1.205390,1.205420,1.205370,1.205380
1565759400,1.205390,1.205420,1.205330,1.205340
1565759460,1.205350,1.205370,1.205300,1.205320
1565759520,1.205330,1.205330,1.205320,1.205320
1565759580,1.205330,1.205840,1.205320,1.205840
1565759640,1.205820,1.205820,1.205650,1.205650
1565759700,1.205650,1.205650,1.205330,1.205360
1565759760,1.205350,1.205370,1.205270,1.205340
1565759820,1.205350,1.205370,1.205220,1.205220
1565759880,1.205220,1.205260,1.205210,1.205220
1565759940,1.205210,1.205220,1.205190,1.205190
1565760000,1.205200,1.205240,1.205200,1.205220
1565760060,1.205220,1.205230,1.205160,1.205210
1565760120,1.205210,1.205220,1.205160,1.205220
1565760180,1.205200,1.205250,1.205150,1.205240
1565760240,1.205210,1.205210,1.205150,1.205160
1565760300,1.205160,1.205260,1.205150,1.205240
1565760360,1.205250,1.205530,1.205230,1.205500
1565760420,1.205500,1.205620,1.205440,1.205620
1565760480,1.205610,1.205670,1.205540,1.205550
1565760540,1.205560,1.205690,1.205550,1.205660
1565760600,1.205660,1.205670,1.205630,1.205660
1565760660,1.205610,1.205660,1.205590,1.205640
1565760720,1.205650,1.205670,1.205630,1.205630
1565760780,1.205640,1.205650,1.205610,1.205610
1565760840,1.205640,1.205640,1.205610,1.205610
1565760900,1.205630,1.205630,1.205480,1.205520
1565760960,1.205520,1.205560,1.205490,1.205530
1565761020,1.205520,1.205530,1.205430,1.205440
1565761080,1.205460,1.205480,1.205430,1.205480
1565761140,1.205480,1.205490,1.205350,1.205350
1565761200,1.205360,1.205530,1.205340,1.205500
1565761260,1.205500,1.205540,1.205430,1.205500
1565761320,1.205500,1.205560,1.205490,1.205550
1565761380,1.205550,1.205550,1.205520,1.205530
1565761440,1.205550,1.205570,1.205500,1.205500
1565761500,1.205480,1.205500,1.205410,1.205420
1565761560,1.205420,1.205540,1.205380,1.205500
1565761620,1.205500,1.205580,1.205500,1.205530
1565761680,1.205540,1.205570,1.205510,1.205540
1565761740,1.205550,1.205580,1.205500,1.205530
1565761800,1.205540,1.205550,1.205500,1.205540
1565761860,1.205530,1.205540,1.205490,1.205490
1565761920,1.205510,1.205510,1.205410,1.205460
1565761980,1.205450,1.205460,1.205370,1.205400
1565762040,1.205400,1.205460,1.205320,1.205420
1565762100,1.205440,1.205460,1.205430,1.205440
1565762160,1.205430,1.205570,1.205430,1.205560
1565762220,1.205580,1.205720,1.205550,1.205630
1565762280,1.205650,1.205650,1.205430,1.205480
1565762340,1.205480,1.205540,1.205390,1.205440
1565762400,1.205430,1.205730,1.205410,1.205430
1565762460,1.205430,1.205540,1.205350,1.205350
1565762520,1.205350,1.205650,1.205350,1.205590
1565762580,1.205570,1.205710,1.205540,1.205600
1565762640,1.205620,1.205640,1.205480,1.205480
1565762700,1.205510,1.205570,1.205510,1.205520
1565762760,1.205510,1.205550,1.205470,1.205540
1565762820,1.205530,1.205650,1.205520,1.205650
1565762880,1.205650,1.205660,1.205580,1.205650
1565762940,1.205650,1.205940,1.205640,1.205870
1565763000,1.205870,1.205930,1.205840,1.205850
1565763060,1.205850,1.205910,1.205850,1.205890
1565763120,1.205890,1.205950,1.205850,1.205920
1565763180,1.205890,1.206420,1.205840,1.206400
1565763240,1.206390,1.206430,1.206220,1.206230
1565763300,1.206240,1.206240,1.205940,1.205980
1565763360,1.206010,1.206020,1.205870,1.205920
1565763420,1.205900,1.205940,1.205810,1.205930
1565763480,1.205930,1.206090,1.205920,1.206040
1565763540,1.206040,1.206120,1.205950,1.206120
1565763600,1.206100,1.206140,1.206050,1.206140
1565763660,1.206120,1.206160,1.206020,1.206050
1565763720,1.206060,1.206070,1.205860,1.205860
1565763780,1.205860,1.205870,1.205670,1.205710
1565763840,1.205700,1.205780,1.205680,1.205770
1565763900,1.205770,1.206020,1.205750,1.206020
1565763960,1.206030,1.206140,1.206020,1.206030
1565764020,1.206020,1.206040,1.205730,1.205900
1565764080,1.205890,1.206020,1.205850,1.206000
1565764140,1.206000,1.206030,1.205940,1.205940
1565764200,1.205940,1.206140,1.205830,1.205830
1565764260,1.205830,1.205920,1.205820,1.205920
1565764320,1.205920,1.205940,1.205760,1.205760
1565764380,1.205760,1.205830,1.205710,1.205820
1565764440,1.205800,1.205940,1.205740,1.205840
1565764500,1.205850,1.205960,1.205830,1.205960
1565764560,1.205960,1.205970,1.205840,1.205840
1565764620,1.205850,1.205890,1.205820,1.205840
1565764680,1.205860,1.205860,1.205740,1.205830
1565764740,1.205830,1.205880,1.205680,1.205880
1565764800,1.205870,1.206150,1.205860,1.206150
1565764860,1.206150,1.206220,1.206080,1.206100
1565764920,1.206100,1.206120,1.205870,1.205950
1565764980,1.205950,1.206030,1.205950,1.205970
1565765040,1.206020,1.206020,1.205820,1.205890
1565765100,1.205900,1.205970,1.205880,1.205970
1565765160,1.205960,1.206020,1.205840,1.206020
1565765220,1.206040,1.206060,1.205820,1.205880
1565765280,1.205880,1.205990,1.205820,1.205930
1565765340,1.205930,1.206040,1.205910,1.206020
1565765400,1.206020,1.206070,1.205950,1.206020
1565765460,1.206000,1.206010,1.205950,1.205970
1565765520,1.205970,1.206030,1.205940,1.205940
1565765580,1.205960,1.206020,1.205960,1.206000
1565765640,1.206010,1.206120,1.206000,1.206100
1565765700,1.206100,1.206140,1.206040,1.206100
1565765760,1.206100,1.206110,1.206040,1.206070
1565765820,1.206060,1.206100,1.206030,1.206050
1565765880,1.206060,1.206090,1.206010,1.206010
1565765940,1.206040,1.206070,1.205820,1.205910
1565766000,1.205910,1.205910,1.205420,1.205480
1565766060,1.205480,1.205520,1.205220,1.205240
1565766120,1.205250,1.205280,1.205200,1.205250
1565766180,1.205250,1.205380,1.205230,1.205360
1565766240,1.205360,1.205430,1.205350,1.205430
1565766300,1.205430,1.205760,1.205420,1.205750
1565766360,1.205740,1.205790,1.205460,1.205640
1565766420,1.205640,1.205670,1.205540,1.205620
1565766480,1.205630,1.205730,1.205630,1.205680
1565766540,1.205680,1.205740,1.205640,1.205640
1565766600,1.205640,1.205730,1.205630,1.205630
1565766660,1.205630,1.205710,1.205590,1.205590
1565766720,1.205590,1.205630,1.205500,1.205630
1565766780,1.205640,1.205710,1.205600,1.205640
1565766840,1.205690,1.205810,1.205630,1.205790
1565766900,1.205790,1.206130,1.205790,1.206100
1565766960,1.206090,1.206090,1.205680,1.205690
1565767020,1.205700,1.205850,1.205610,1.205820
1565767080,1.205830,1.206010,1.205810,1.205990
1565767140,1.205990,1.206200,1.205950,1.206000
1565767200,1.205990,1.206220,1.205980,1.206050
1565767260,1.206060,1.206120,1.205980,1.206120
1565767320,1.206120,1.206230,1.206080,1.206220
1565767380,1.206230,1.206250,1.206150,1.206170
1565767440,1.206170,1.206220,1.205910,1.206010
1565767500,1.206020,1.206140,1.206020,1.206120
1565767560,1.206120,1.206120,1.205870,1.205930
1565767620,1.205940,1.206030,1.205820,1.205870
1565767680,1.205870,1.206020,1.205720,1.205880
1565767740,1.205870,1.206010,1.205800,1.205850
1565767800,1.205860,1.205940,1.205750,1.205850
1565767860,1.205860,1.205860,1.205640,1.205840
1565767920,1.205850,1.205900,1.205540,1.205620
1565767980,1.205620,1.205720,1.205610,1.205630
1565768040,1.205650,1.205860,1.205630,1.205830
1565768100,1.205820,1.205850,1.205470,1.205500
1565768160,1.205500,1.205690,1.205420,1.205620
1565768220,1.205620,1.205730,1.205520,1.205710
1565768280,1.205720,1.205740,1.205630,1.205720
1565768340,1.205720,1.205820,1.205650,1.205750
1565768400,1.205760,1.205810,1.205630,1.205640
1565768460,1.205650,1.205660,1.205600,1.205640
1565768520,1.205640,1.205650,1.205510,1.205510
1565768580,1.205520,1.205620,1.205520,1.205550
1565768640,1.205540,1.205670,1.205540,1.205660
1565768700,1.205640,1.205660,1.205500,1.205500
1565768760,1.205500,1.205650,1.205500,1.205640
1565768820,1.205660,1.205900,1.205570,1.205830
1565768880,1.205820,1.205950,1.205820,1.205930
1565768940,1.205930,1.205980,1.205840,1.205910
1565769000,1.205930,1.205930,1.205540,1.205750
1565769060,1.205770,1.205840,1.205620,1.205630
1565769120,1.205650,1.205760,1.205610,1.205730
1565769180,1.205730,1.205730,1.205620,1.205700
1565769240,1.205700,1.205790,1.205530,1.205600
1565769300,1.205590,1.205930,1.205590,1.205920
1565769360,1.205920,1.205970,1.205730,1.205850
1565769420,1.205830,1.205880,1.205700,1.205710
1565769480,1.205700,1.206130,1.205700,1.206040
1565769540,1.206060,1.206440,1.205990,1.206300
1565769600,1.206300,1.206320,1.206060,1.206080
1565769660,1.206080,1.206440,1.206070,1.206120
1565769720,1.206120,1.206140,1.205900,1.205970
1565769780,1.205980,1.206020,1.205920,1.205960
1565769840,1.205970,1.205980,1.205810,1.205820
1565769900,1.205820,1.205820,1.205610,1.205640
1565769960,1.205640,1.205730,1.205620,1.205720
1565770020,1.205700,1.205730,1.205600,1.205730
1565770080,1.205720,1.205800,1.205510,1.205510
1565770140,1.205520,1.205560,1.205420,1.205510
1565770200,1.205540,1.205810,1.205530,1.205760
1565770260,1.205750,1.205850,1.205730,1.205840
1565770320,1.205840,1.206660,1.205840,1.206650
1565770380,1.206650,1.206850,1.206200,1.206210
1565770440,1.206230,1.206230,1.205820,1.206020
1565770500,1.206020,1.206020,1.205770,1.205960
1565770560,1.205960,1.206050,1.205870,1.205930
1565770620,1.205930,1.206050,1.205760,1.206020
1565770680,1.206020,1.206020,1.205880,1.205950
1565770740,1.205930,1.206040,1.205410,1.205420
1565770800,1.205420,1.205550,1.205260,1.205290
1565770860,1.205290,1.205540,1.205230,1.205450
1565770920,1.205480,1.205540,1.205300,1.205370
1565770980,1.205390,1.205680,1.205390,1.205630
1565771040,1.205640,1.205880,1.205540,1.205550
1565771100,1.205550,1.205670,1.205540,1.205660
1565771160,1.205650,1.205740,1.205630,1.205740
1565771220,1.205740,1.205740,1.205430,1.205590
1565771280,1.205590,1.205840,1.205590,1.205680
1565771340,1.205700,1.206050,1.205670,1.205980
1565771400,1.205980,1.207310,1.205960,1.207010
1565771460,1.207010,1.207010,1.206160,1.206540
1565771520,1.206510,1.206640,1.206290,1.206620
1565771580,1.206640,1.206810,1.206200,1.206470
1565771640,1.206490,1.206610,1.206350,1.206490
1565771700,1.206520,1.206800,1.206510,1.206680
1565771760,1.206700,1.207080,1.206670,1.206670
1565771820,1.206670,1.206850,1.206610,1.206720
1565771880,1.206700,1.206710,1.206580,1.206670
1565771940,1.206670,1.206690,1.206290,1.206410
1565772000,1.206430,1.206860,1.206430,1.206850
1565772060,1.206830,1.207010,1.206800,1.207010
1565772120,1.207000,1.207080,1.206790,1.207040
1565772180,1.207040,1.207080,1.206920,1.207020
1565772240,1.207030,1.207110,1.206880,1.206910
1565772300,1.206930,1.207210,1.206920,1.207180
1565772360,1.207190,1.207270,1.207030,1.207210
1565772420,1.207210,1.207220,1.207060,1.207130
1565772480,1.207130,1.207220,1.207030,1.207030
1565772540,1.207040,1.207130,1.206910,1.206960
1565772600,1.206950,1.207210,1.206950,1.207190
1565772660,1.207160,1.207300,1.207110,1.207240
1565772720,1.207250,1.207300,1.207130,1.207190
1565772780,1.207180,1.207210,1.207060,1.207090
1565772840,1.207080,1.207170,1.206890,1.206980
1565772900,1.206990,1.207110,1.206980,1.207110
1565772960,1.207130,1.207170,1.206940,1.206940
1565773020,1.206950,1.207100,1.206940,1.206950
1565773080,1.206950,1.206950,1.206840,1.206910
1565773140,1.206910,1.206920,1.206560,1.206560
1565773200,1.206610,1.206720,1.206510,1.206710
1565773260,1.206700,1.206720,1.206620,1.206690
1565773320,1.206680,1.206690,1.206240,1.206310
1565773380,1.206300,1.206360,1.206170,1.206260
1565773440,1.206270,1.206620,1.206250,1.206480
1565773500,1.206490,1.206610,1.206380,1.206400
1565773560,1.206430,1.206560,1.206320,1.206320
1565773620,1.206340,1.206520,1.206340,1.206480
1565773680,1.206490,1.206540,1.206360,1.206500
1565773740,1.206500,1.206510,1.206210,1.206210
1565773800,1.206210,1.206590,1.206210,1.206590
1565773860,1.206610,1.206820,1.206610,1.206820
1565773920,1.206820,1.206950,1.206710,1.206930
1565773980,1.206930,1.207180,1.206930,1.207080
1565774040,1.207090,1.207140,1.206960,1.207100
1565774100,1.207080,1.207320,1.207040,1.207170
1565774160,1.207170,1.207240,1.207120,1.207220
1565774220,1.207220,1.207260,1.207080,1.207230
1565774280,1.207240,1.207360,1.207130,1.207360
1565774340,1.207360,1.207390,1.207250,1.207370
1565774400,1.207360,1.207680,1.207350,1.207660
1565774460,1.207650,1.207710,1.207370,1.207430
1565774520,1.207430,1.207680,1.207430,1.207650
1565774580,1.207640,1.207700,1.207540,1.207570
1565774640,1.207580,1.207710,1.207550,1.207650
1565774700,1.207650,1.207750,1.207650,1.207730
1565774760,1.207810,1.208090,1.207810,1.208050
1565774820,1.208030,1.208030,1.207820,1.207950
1565774880,1.207950,1.208330,1.207950,1.208240
1565774940,1.208230,1.208540,1.208120,1.208440
1565775000,1.208460,1.208470,1.208140,1.208140
1565775060,1.208150,1.208260,1.208140,1.208170
1565775120,1.208150,1.208150,1.207940,1.208040
1565775180,1.208040,1.208260,1.207930,1.208260
1565775240,1.208330,1.208610,1.208320,1.208530
1565775300,1.208560,1.208590,1.208430,1.208550
1565775360,1.208550,1.208560,1.208350,1.208360
1565775420,1.208340,1.208340,1.208040,1.208040
