time,open,high,low,close
1324011600,1.031210,1.031260,1.031080,1.031120
1324011660,1.031130,1.031290,1.031130,1.031290
1324011720,1.031300,1.031300,1.031220,1.031250
1324011780,1.031260,1.031420,1.031260,1.031410
1324011840,1.031420,1.031430,1.031340,1.031410
1324011900,1.031390,1.031450,1.031290,1.031340
1324011960,1.031310,1.031470,1.031310,1.031440
1324012020,1.031420,1.031470,1.031420,1.031460
1324012080,1.031450,1.031500,1.031420,1.031470
1324012140,1.031480,1.031640,1.031470,1.031640
1324012200,1.031630,1.031680,1.031630,1.031630
1324012260,1.031650,1.031650,1.031490,1.031530
1324012320,1.031490,1.031600,1.031490,1.031570
1324012380,1.031560,1.031680,1.031530,1.031680
1324012440,1.031720,1.031840,1.031720,1.031840
1324012500,1.031830,1.031840,1.031830,1.031840
1324012560,1.031860,1.031880,1.031830,1.031880
1324012620,1.031890,1.031890,1.031880,1.031880
1324012680,1.031890,1.031890,1.031830,1.031840
1324012740,1.031850,1.031910,1.031840,1.031840
1324012800,1.031830,1.031920,1.031830,1.031840
1324012860,1.031850,1.031880,1.031840,1.031870
1324012920,1.031900,1.031910,1.031780,1.031810
1324012980,1.031820,1.031820,1.031800,1.031810
1324013040,1.031820,1.031820,1.031810,1.031820
1324013100,1.031830,1.031920,1.031830,1.031920
1324013160,1.031960,1.032010,1.031960,1.032010
1324013220,1.032060,1.032100,1.032050,1.032100
1324013280,1.032080,1.032090,1.032060,1.032070
1324013340,1.032060,1.032240,1.032060,1.032200
1324013400,1.032180,1.032300,1.032140,1.032200
1324013460,1.032240,1.032440,1.032230,1.032440
1324013520,1.032420,1.032420,1.032190,1.032190
1324013580,1.032180,1.032550,1.032180,1.032490
1324013640,1.032450,1.032590,1.032420,1.032510
1324013700,1.032500,1.032570,1.032380,1.032390
1324013760,1.032400,1.032500,1.032270,1.032400
1324013820,1.032360,1.032460,1.032350,1.032430
1324013880,1.032410,1.032410,1.032330,1.032340
1324013940,1.032330,1.032340,1.032230,1.032290
1324014000,1.032300,1.032300,1.032190,1.032230
1324014060,1.032240,1.032240,1.032120,1.032160
1324014120,1.032170,1.032170,1.032130,1.032130
1324014180,1.032140,1.032190,1.032130,1.032140
1324014240,1.032150,1.032320,1.032150,1.032320
1324014300,1.032300,1.032320,1.032220,1.032300
1324014360,1.032290,1.032300,1.032230,1.032230
1324014420,1.032240,1.032270,1.032190,1.032190
1324014480,1.032160,1.032160,1.032060,1.032070
1324014540,1.032060,1.032100,1.032050,1.032060
1324014600,1.032050,1.032050,1.031830,1.031830
1324014660,1.031820,1.031910,1.031820,1.031860
1324014720,1.031850,1.032220,1.031800,1.032220
1324014840,1.032210,1.032210,1.032130,1.032180
1324014900,1.032140,1.032140,1.031960,1.032020
1324014960,1.032010,1.032020,1.032010,1.032020
1324015020,1.032040,1.032120,1.032030,1.032100
1324015080,1.032110,1.032280,1.032110,1.032230
1324015140,1.032220,1.032220,1.032200,1.032220
1324015200,1.032210,1.032290,1.032180,1.032210
1324015260,1.032220,1.032290,1.032220,1.032290
1324015320,1.032280,1.032280,1.031970,1.032070
1324015380,1.032100,1.032120,1.032100,1.032100
1324015440,1.032090,1.032090,1.031930,1.031930
1324015500,1.031920,1.031980,1.031920,1.031970
1324015560,1.032000,1.032010,1.031930,1.031930
1324015620,1.031940,1.031950,1.031930,1.031940
1324015680,1.031910,1.031920,1.031830,1.031910
1324015740,1.031930,1.032040,1.031930,1.032040
1324015800,1.032050,1.032210,1.032050,1.032050
1324015860,1.032090,1.032140,1.032080,1.032090
1324015920,1.032130,1.032180,1.032040,1.032040
1324015980,1.032030,1.032240,1.032020,1.032240
1324016040,1.032220,1.032230,1.031990,1.031990
1324016100,1.031980,1.032010,1.031910,1.031970
1324016160,1.031960,1.031960,1.031940,1.031960
1324016220,1.031950,1.031950,1.031730,1.031750
1324016280,1.031760,1.031860,1.031740,1.031810
1324016340,1.031790,1.031790,1.031710,1.031730
1324016400,1.031770,1.031770,1.031690,1.031690
1324016460,1.031700,1.031700,1.031680,1.031690
1324016520,1.031700,1.031760,1.031690,1.031710
1324016580,1.031720,1.031780,1.031700,1.031780
1324016640,1.031790,1.031820,1.031770,1.031810
1324016700,1.031800,1.031830,1.031770,1.031780
1324016760,1.031770,1.031800,1.031750,1.031780
1324016820,1.031790,1.031940,1.031770,1.031910
1324016880,1.031920,1.032050,1.031740,1.031740
1324016940,1.031730,1.031730,1.031510,1.031570
1324017000,1.031560,1.031650,1.031500,1.031630
1324017060,1.031610,1.031660,1.031540,1.031620
1324017120,1.031600,1.031620,1.031550,1.031600
1324017180,1.031620,1.031820,1.031580,1.031790
1324017240,1.031770,1.031820,1.031770,1.031810
1324017300,1.031830,1.031830,1.031640,1.031640
1324017360,1.031660,1.031710,1.031640,1.031690
1324017420,1.031670,1.031850,1.031630,1.031800
1324017480,1.031820,1.031840,1.031770,1.031790
1324017540,1.031780,1.031810,1.031710,1.031790
1324017600,1.031760,1.031920,1.031740,1.031920
1324017660,1.031900,1.032060,1.031900,1.032030
1324017720,1.032010,1.032010,1.031910,1.031930
1324017780,1.031950,1.032110,1.031930,1.031970
1324017840,1.032010,1.032010,1.031960,1.031960
1324017900,1.031980,1.031980,1.031930,1.031950
1324017960,1.031930,1.031960,1.031900,1.031920
1324018020,1.031900,1.032090,1.031890,1.031890
1324018080,1.031810,1.031810,1.031640,1.031670
1324018140,1.031650,1.031680,1.031560,1.031580
1324018200,1.031600,1.031720,1.031560,1.031580
1324018260,1.031540,1.031700,1.031510,1.031640
1324018320,1.031610,1.031690,1.031580,1.031600
1324018380,1.031580,1.031830,1.031560,1.031740
1324018440,1.031720,1.031750,1.031550,1.031610
1324018500,1.031590,1.031610,1.031510,1.031590
1324018560,1.031570,1.031590,1.031540,1.031590
1324018620,1.031610,1.031680,1.031610,1.031660
1324018680,1.031670,1.031790,1.031570,1.031590
1324018740,1.031550,1.031630,1.031550,1.031630
1324018800,1.031650,1.031700,1.031610,1.031670
1324018860,1.031650,1.032030,1.031640,1.031990
1324018920,1.031970,1.032240,1.031970,1.032210
1324018980,1.032190,1.032190,1.032090,1.032090
1324019040,1.032070,1.032070,1.031840,1.031890
1324019100,1.031840,1.031920,1.031790,1.031830
1324019160,1.031850,1.032010,1.031850,1.032000
1324019220,1.032010,1.032020,1.031890,1.031910
1324019280,1.031930,1.032010,1.031800,1.031800
1324019340,1.031750,1.031780,1.031750,1.031760
1324019400,1.031780,1.031820,1.031470,1.031470
1324019460,1.031410,1.031450,1.031180,1.031210
1324019520,1.031190,1.031250,1.031100,1.031140
1324019580,1.031110,1.031220,1.031100,1.031200
1324019640,1.031220,1.031270,1.030940,1.031110
1324019700,1.031090,1.031090,1.030770,1.030820
1324019760,1.030840,1.030930,1.030600,1.030680
1324019820,1.030700,1.030700,1.030600,1.030640
1324019880,1.030710,1.030710,1.030550,1.030680
1324019940,1.030700,1.030830,1.030680,1.030700
1324020000,1.030690,1.030720,1.030500,1.030600
1324020060,1.030590,1.030690,1.030590,1.030670
1324020120,1.030620,1.030780,1.030610,1.030730
1324020180,1.030640,1.031000,1.030640,1.030940
1324020240,1.030930,1.031000,1.030900,1.030920
1324020300,1.030940,1.031130,1.030940,1.031130
1324020360,1.031150,1.031410,1.031130,1.031410
1324020420,1.031400,1.031400,1.031320,1.031360
1324020480,1.031400,1.031400,1.031350,1.031390
1324020540,1.031320,1.031320,1.031040,1.031210
1324020600,1.031230,1.031400,1.031190,1.031400
1324020660,1.031380,1.031390,1.031180,1.031180
1324020720,1.031130,1.031130,1.031000,1.031000
1324020780,1.031010,1.031090,1.030830,1.030830
1324020840,1.030860,1.031080,1.030720,1.031050
1324020900,1.031020,1.031260,1.030980,1.031110
1324020960,1.031100,1.031270,1.031100,1.031140
1324021020,1.031130,1.031300,1.031130,1.031230
1324021080,1.031260,1.031700,1.031230,1.031700
1324021140,1.031740,1.031790,1.031700,1.031750
1324021200,1.031760,1.031760,1.031520,1.031580
1324021260,1.031570,1.031800,1.031530,1.031780
1324021320,1.031900,1.031930,1.031780,1.031810
1324021380,1.031820,1.031870,1.031800,1.031800
1324021440,1.031810,1.032130,1.031810,1.031990
1324021500,1.031950,1.032140,1.031920,1.031960
1324021560,1.031920,1.032000,1.031910,1.031910
1324021620,1.031900,1.031910,1.031790,1.031910
1324021680,1.031880,1.031930,1.031850,1.031920
1324021740,1.031960,1.031990,1.031800,1.031900
1324021800,1.031910,1.032150,1.031910,1.031960
1324021860,1.031920,1.032080,1.031910,1.031930
1324021920,1.031920,1.031930,1.031560,1.031570
1324021980,1.031560,1.031880,1.031560,1.031750
1324022040,1.031760,1.031820,1.031690,1.031750
1324022100,1.031740,1.031740,1.031650,1.031650
1324022160,1.031620,1.031620,1.031420,1.031420
1324022220,1.031370,1.031480,1.031370,1.031470
1324022280,1.031450,1.031620,1.031280,1.031620
1324022340,1.031590,1.031860,1.031570,1.031800
1324022400,1.031790,1.032160,1.031790,1.032130
1324022460,1.032110,1.032400,1.032060,1.032200
1324022520,1.032210,1.032340,1.032110,1.032270
1324022580,1.032240,1.032290,1.032000,1.032170
1324022640,1.032160,1.032200,1.031930,1.032160
1324022700,1.032200,1.032200,1.031810,1.031900
1324022760,1.031970,1.032660,1.031970,1.032650
1324022820,1.032720,1.032720,1.032380,1.032530
1324022880,1.032520,1.032530,1.032240,1.032280
1324022940,1.032260,1.032370,1.032100,1.032370
1324023000,1.032380,1.032380,1.032040,1.032100
1324023060,1.032090,1.032310,1.032050,1.032240
1324023120,1.032230,1.032380,1.032140,1.032320
1324023180,1.032310,1.032310,1.031970,1.032140
1324023240,1.032080,1.032330,1.032040,1.032180
1324023300,1.032160,1.032300,1.032030,1.032140
1324023360,1.032190,1.032240,1.031860,1.031870
1324023420,1.031860,1.031970,1.031740,1.031830
1324023480,1.031850,1.031860,1.031540,1.031560
1324023540,1.031550,1.032080,1.031550,1.032060
1324023600,1.032090,1.032090,1.031480,1.031490
1324023660,1.031510,1.031740,1.031440,1.031440
1324023720,1.031430,1.032160,1.031430,1.032010
1324023780,1.032000,1.032200,1.031850,1.032200
1324023840,1.032250,1.032280,1.032110,1.032180
1324023900,1.032200,1.032250,1.031960,1.032000
1324023960,1.032030,1.032330,1.031970,1.032280
1324024020,1.032250,1.032560,1.032180,1.032510
1324024080,1.032470,1.032660,1.032330,1.032380
1324024140,1.032390,1.032390,1.032230,1.032250
1324024200,1.032260,1.032340,1.032140,1.032140
1324024260,1.032130,1.032310,1.032070,1.032290
1324024320,1.032280,1.032280,1.031930,1.031930
1324024380,1.031840,1.032270,1.031820,1.032130
1324024440,1.032170,1.032190,1.032040,1.032040
1324024500,1.032020,1.032170,1.031890,1.032150
1324024560,1.032130,1.032150,1.032050,1.032120
1324024620,1.032110,1.032290,1.032070,1.032140
1324024680,1.032120,1.032120,1.031780,1.031840
1324024740,1.031860,1.031930,1.031730,1.031740
1324024800,1.031750,1.032060,1.031740,1.032010
1324024860,1.032000,1.032110,1.031810,1.031820
1324024920,1.031810,1.031890,1.031630,1.031770
1324024980,1.031760,1.031760,1.031570,1.031720
1324025040,1.031700,1.031850,1.031620,1.031850
1324025100,1.031860,1.031880,1.031840,1.031880
1324025160,1.031870,1.031870,1.031720,1.031780
1324025220,1.031770,1.031780,1.031570,1.031630
1324025280,1.031640,1.031680,1.031410,1.031610
1324025340,1.031590,1.031640,1.031430,1.031540
1324025400,1.031530,1.031540,1.031340,1.031350
1324025460,1.031360,1.031370,1.031140,1.031140
1324025520,1.031030,1.031070,1.030920,1.031030
1324025580,1.031020,1.031300,1.031010,1.031240
1324025640,1.031230,1.032070,1.031220,1.031970
1324025700,1.031960,1.032010,1.031930,1.031990
1324025760,1.031980,1.032080,1.031920,1.031940
1324025820,1.031930,1.031930,1.031540,1.031540
1324025880,1.031570,1.031610,1.031210,1.031370
1324025940,1.031360,1.031460,1.031220,1.031460
1324026000,1.031430,1.031460,1.030920,1.030940
1324026060,1.030950,1.031080,1.030910,1.030990
1324026120,1.031050,1.031360,1.031020,1.031170
1324026180,1.031150,1.031280,1.031010,1.031180
1324026240,1.031170,1.031270,1.031010,1.031080
1324026300,1.031060,1.031340,1.031010,1.031330
1324026360,1.031310,1.031680,1.031270,1.031660
1324026420,1.031630,1.031630,1.031470,1.031500
1324026480,1.031490,1.031550,1.031230,1.031420
1324026540,1.031410,1.031410,1.031240,1.031360
1324026600,1.031350,1.031670,1.031350,1.031670
1324026660,1.031680,1.031690,1.031340,1.031360
1324026720,1.031340,1.031690,1.031340,1.031660
1324026780,1.031650,1.031650,1.031330,1.031570
1324026840,1.031560,1.031560,1.031270,1.031320
1324026900,1.031330,1.031400,1.031270,1.031320
1324026960,1.031290,1.031390,1.031230,1.031230
1324027020,1.031270,1.031330,1.031270,1.031280
1324027080,1.031270,1.031270,1.030840,1.030880
1324027140,1.030840,1.030910,1.030800,1.030880
1324027200,1.030830,1.030940,1.030550,1.030550
1324027260,1.030580,1.030730,1.030490,1.030700
1324027320,1.030720,1.031240,1.030720,1.031230
1324027380,1.031240,1.031470,1.031180,1.031360
1324027440,1.031370,1.031460,1.031270,1.031460
1324027500,1.031470,1.031790,1.031470,1.031720
1324027560,1.031660,1.031870,1.031560,1.031690
1324027620,1.031680,1.031680,1.031450,1.031510
1324027680,1.031500,1.031560,1.031200,1.031200
1324027740,1.031190,1.031390,1.031140,1.031160
1324027800,1.031130,1.031180,1.031030,1.031140
1324027860,1.031120,1.031160,1.030910,1.030960
1324027920,1.030970,1.031070,1.030690,1.030730
1324027980,1.030760,1.030880,1.030600,1.030770
1324028040,1.030760,1.031050,1.030690,1.030960
1324028100,1.030940,1.031200,1.030890,1.031160
1324028160,1.031140,1.031370,1.031130,1.031310
1324028220,1.031320,1.031360,1.031110,1.031130
1324028280,1.031140,1.031140,1.030910,1.030990
1324028340,1.031000,1.031030,1.030860,1.030980
1324028400,1.030990,1.031180,1.030990,1.031160
1324028460,1.031180,1.031310,1.031180,1.031310
1324028520,1.031280,1.031470,1.031220,1.031460
1324028580,1.031410,1.031500,1.031330,1.031330
1324028640,1.031320,1.031470,1.031320,1.031390
1324028700,1.031370,1.031380,1.031320,1.031340
1324028760,1.031370,1.031470,1.031340,1.031420
1324028820,1.031410,1.031410,1.031270,1.031400
1324028880,1.031440,1.031630,1.031410,1.031410
1324028940,1.031430,1.031580,1.031360,1.031370
1324029000,1.031380,1.031580,1.031370,1.031370
1324029060,1.031360,1.031450,1.031300,1.031300
1324029120,1.031290,1.031490,1.031130,1.031370
1324029180,1.031380,1.031740,1.031330,1.031360
1324029240,1.031370,1.031570,1.031370,1.031490
1324029300,1.031500,1.031510,1.031220,1.031250
1324029360,1.031260,1.031350,1.031230,1.031280
1324029420,1.031270,1.031320,1.031070,1.031130
1324029480,1.031120,1.031130,1.030840,1.030940
1324029540,1.030990,1.031020,1.030870,1.030950
1324029600,1.030920,1.031000,1.030800,1.030920
1324029660,1.030910,1.031180,1.030900,1.031110
1324029720,1.031120,1.031410,1.031100,1.031410
1324029780,1.031450,1.031480,1.031300,1.031330
1324029840,1.031340,1.031530,1.031340,1.031430
1324029900,1.031440,1.031570,1.031400,1.031480
1324029960,1.031450,1.031480,1.031340,1.031480
1324030020,1.031470,1.031480,1.031200,1.031440
1324030080,1.031420,1.031450,1.031340,1.031400
1324030140,1.031390,1.031440,1.031230,1.031440
1324030200,1.031400,1.031430,1.031240,1.031400
1324030260,1.031390,1.031430,1.031350,1.031390
1324030320,1.031400,1.031470,1.031280,1.031440
1324030380,1.031420,1.031440,1.031360,1.031440
1324030440,1.031450,1.031450,1.031350,1.031430
1324030500,1.031440,1.031530,1.031410,1.031530
1324030560,1.031560,1.031660,1.031530,1.031620
1324030620,1.031660,1.031660,1.031520,1.031570
1324030680,1.031580,1.031580,1.031520,1.031520
1324030740,1.031530,1.031590,1.031530,1.031560
1324030800,1.031570,1.031630,1.031560,1.031630
1324030860,1.031620,1.031630,1.031410,1.031440
1324030920,1.031420,1.031470,1.031200,1.031200
1324030980,1.031210,1.031220,1.031040,1.031040
1324031040,1.031050,1.031100,1.030990,1.031080
1324031100,1.031070,1.031100,1.031020,1.031030
1324031160,1.031020,1.031030,1.030940,1.030960
1324031220,1.030950,1.030980,1.030700,1.030780
1324031280,1.030770,1.030800,1.030700,1.030790
1324031340,1.030780,1.030840,1.030740,1.030810
1324031400,1.030850,1.030980,1.030850,1.030980
1324031460,1.030950,1.031100,1.030900,1.031100
1324031520,1.031110,1.031240,1.030860,1.030920
1324031580,1.030930,1.030930,1.030810,1.030890
1324031640,1.030880,1.030880,1.030710,1.030820
1324031700,1.030830,1.031010,1.030790,1.030820
1324031760,1.030810,1.030950,1.030800,1.030840
1324031820,1.030830,1.030830,1.030620,1.030620
1324031880,1.030630,1.030640,1.030500,1.030520
1324031940,1.030530,1.030670,1.030480,1.030660
1324032000,1.030670,1.030780,1.030590,1.030730
1324032060,1.030740,1.030740,1.030500,1.030550
1324032120,1.030620,1.030620,1.030410,1.030410
1324032180,1.030430,1.030820,1.030410,1.030810
1324032240,1.030800,1.031230,1.030800,1.031180
1324032300,1.031190,1.031190,1.031080,1.031150
1324032360,1.031160,1.031330,1.031160,1.031330
1324032420,1.031320,1.031480,1.031280,1.031290
1324032480,1.031320,1.031350,1.031040,1.031040
1324032540,1.031030,1.031030,1.030630,1.030630
1324032600,1.030580,1.030750,1.030510,1.030650
1324032660,1.030640,1.030740,1.030520,1.030720
1324032720,1.030710,1.030970,1.030690,1.030870
1324032780,1.030830,1.030910,1.030720,1.030910
1324032840,1.030920,1.031140,1.030860,1.031100
1324032900,1.031080,1.031260,1.031030,1.031210
1324032960,1.031190,1.031310,1.031190,1.031270
1324033020,1.031240,1.031300,1.031150,1.031300
1324033080,1.031260,1.031590,1.031260,1.031540
1324033140,1.031530,1.031880,1.031480,1.031880
1324033200,1.031870,1.031890,1.031700,1.031830
1324033260,1.031820,1.031880,1.031520,1.031600
