time,open,high,low,close
1271908860,0.710700,0.710800,0.710600,0.710700
1271909040,0.710600,0.710700,0.710600,0.710600
1271909100,0.710600,0.710600,0.710500,0.710600
1271909280,0.710500,0.710500,0.710500,0.710500
1271909340,0.710400,0.710500,0.710400,0.710500
1271909400,0.710400,0.710400,0.710400,0.710400
1271909640,0.710400,0.710400,0.710400,0.710400
1271909700,0.710400,0.710400,0.710400,0.710400
1271909760,0.710500,0.710500,0.710500,0.710500
1271909820,0.710400,0.710500,0.710400,0.710500
1271910060,0.710500,0.710600,0.710500,0.710600
1271910120,0.710700,0.710700,0.710600,0.710600
1271910600,0.710700,0.710700,0.710500,0.710600
1271910660,0.710600,0.710600,0.710600,0.710600
1271911020,0.710700,0.710900,0.710700,0.710900
1271911080,0.710900,0.711000,0.710800,0.710800
1271911140,0.710900,0.711000,0.710900,0.711000
1271911260,0.710900,0.711000,0.710900,0.710900
1271911320,0.710900,0.710900,0.710700,0.710700
1271911440,0.710800,0.710800,0.710800,0.710800
1271911620,0.710700,0.710700,0.710700,0.710700
1271911680,0.710700,0.710800,0.710400,0.710800
1271911740,0.710800,0.710900,0.710500,0.710600
1271911800,0.710600,0.710600,0.710600,0.710600
1271911860,0.710600,0.710800,0.710400,0.710600
1271911980,0.710600,0.710600,0.710400,0.710600
1271912040,0.710500,0.710700,0.710400,0.710600
1271912100,0.710600,0.710600,0.710500,0.710600
1271912160,0.710600,0.710600,0.710600,0.710600
1271912220,0.710600,0.710600,0.710600,0.710600
1271912280,0.710700,0.710800,0.710700,0.710800
1271912340,0.710800,0.710800,0.710800,0.710800
1271912400,0.710800,0.710800,0.710500,0.710600
1271912460,0.710500,0.710600,0.710400,0.710600
1271912520,0.710700,0.710700,0.710300,0.710500
1271912580,0.710600,0.710600,0.710500,0.710500
1271912700,0.710500,0.710500,0.710400,0.710500
1271912760,0.710500,0.710700,0.710500,0.710600
1271912820,0.710700,0.710700,0.710600,0.710600
1271912880,0.710700,0.710700,0.710600,0.710600
1271912940,0.710600,0.710600,0.710600,0.710600
