time,open,high,low,close
1303099200,135.200000,135.210000,135.200000,135.210000
1303099260,135.220000,135.220000,135.210000,135.210000
1303099320,135.200000,135.220000,135.200000,135.220000
1303099380,135.230000,135.240000,135.200000,135.210000
1303099440,135.200000,135.220000,135.200000,135.220000
1303099500,135.230000,135.230000,135.190000,135.210000
1303099560,135.220000,135.240000,135.220000,135.230000
1303099620,135.240000,135.240000,135.220000,135.240000
1303099680,135.230000,135.240000,135.230000,135.230000
1303099740,135.240000,135.240000,135.240000,135.240000
1303099800,135.230000,135.240000,135.230000,135.230000
1303099860,135.240000,135.250000,135.230000,135.250000
1303099920,135.240000,135.260000,135.240000,135.260000
1303099980,135.250000,135.270000,135.250000,135.260000
1303100040,135.270000,135.270000,135.250000,135.260000
1303100100,135.250000,135.250000,135.220000,135.220000
1303100160,135.210000,135.230000,135.210000,135.220000
1303100220,135.210000,135.210000,135.200000,135.200000
1303100280,135.190000,135.220000,135.190000,135.210000
1303100340,135.200000,135.250000,135.200000,135.230000
1303100400,135.220000,135.240000,135.220000,135.230000
1303100460,135.240000,135.250000,135.230000,135.240000
1303100520,135.230000,135.240000,135.200000,135.210000
1303100580,135.220000,135.220000,135.200000,135.220000
1303100640,135.230000,135.250000,135.210000,135.220000
1303100700,135.230000,135.230000,135.220000,135.230000
1303100760,135.220000,135.240000,135.220000,135.230000
1303100820,135.240000,135.240000,135.230000,135.240000
1303100880,135.230000,135.230000,135.230000,135.230000
1303100940,135.240000,135.250000,135.240000,135.250000
1303101000,135.240000,135.250000,135.230000,135.230000
1303101060,135.220000,135.230000,135.210000,135.210000
1303101120,135.200000,135.220000,135.170000,135.180000
1303101180,135.170000,135.200000,135.160000,135.180000
1303101240,135.190000,135.190000,135.170000,135.190000
1303101300,135.180000,135.190000,135.180000,135.190000
1303101360,135.180000,135.190000,135.160000,135.180000
1303101420,135.160000,135.180000,135.140000,135.170000
1303101480,135.160000,135.200000,135.160000,135.200000
1303101540,135.190000,135.210000,135.190000,135.190000
1303101600,135.200000,135.200000,135.150000,135.170000
1303101660,135.180000,135.190000,135.150000,135.170000
1303101720,135.160000,135.160000,135.150000,135.150000
1303101780,135.160000,135.170000,135.160000,135.170000
1303101840,135.160000,135.190000,135.160000,135.180000
1303101960,135.190000,135.220000,135.190000,135.210000
1303102020,135.220000,135.220000,135.190000,135.190000
1303102080,135.180000,135.180000,135.170000,135.170000
1303102140,135.180000,135.180000,135.170000,135.170000
1303102200,135.180000,135.200000,135.180000,135.180000
1303102260,135.190000,135.190000,135.180000,135.190000
1303102320,135.200000,135.200000,135.180000,135.180000
1303102380,135.170000,135.180000,135.170000,135.170000
1303102440,135.160000,135.160000,135.110000,135.120000
1303102500,135.110000,135.120000,135.070000,135.070000
1303102560,135.060000,135.090000,135.060000,135.060000
1303102620,135.070000,135.070000,135.050000,135.070000
1303102680,135.060000,135.070000,135.030000,135.050000
1303102740,135.060000,135.070000,135.040000,135.040000
1303102800,135.050000,135.050000,135.030000,135.040000
1303102860,135.050000,135.060000,135.040000,135.050000
1303102920,135.040000,135.050000,135.030000,135.040000
1303102980,135.050000,135.050000,135.040000,135.040000
1303103040,135.050000,135.050000,135.020000,135.030000
1303103100,135.040000,135.050000,135.020000,135.020000
1303103160,135.030000,135.060000,135.020000,135.050000
1303103220,135.060000,135.070000,135.050000,135.050000
1303103280,135.060000,135.060000,135.050000,135.050000
1303103340,135.060000,135.060000,135.040000,135.040000
1303103400,135.050000,135.050000,135.040000,135.040000
1303103460,135.050000,135.060000,135.040000,135.040000
1303103520,135.050000,135.050000,135.040000,135.040000
1303103580,135.050000,135.050000,135.030000,135.030000
1303103640,135.020000,135.050000,135.020000,135.050000
1303103700,135.060000,135.060000,135.040000,135.060000
1303103760,135.050000,135.070000,135.040000,135.050000
1303103820,135.060000,135.070000,135.040000,135.040000
1303103880,135.050000,135.050000,135.040000,135.040000
1303103940,135.050000,135.070000,135.040000,135.060000
1303104000,135.070000,135.080000,135.060000,135.070000
1303104060,135.080000,135.110000,135.080000,135.110000
1303104120,135.100000,135.110000,135.080000,135.100000
1303104180,135.090000,135.110000,135.090000,135.110000
1303104240,135.120000,135.130000,135.090000,135.110000
1303104300,135.120000,135.120000,135.100000,135.100000
1303104360,135.110000,135.140000,135.100000,135.100000
1303104420,135.110000,135.110000,135.080000,135.080000
1303104480,135.070000,135.080000,135.040000,135.040000
1303104540,135.050000,135.070000,135.020000,135.030000
1303104600,135.020000,135.020000,134.970000,134.980000
1303104660,134.970000,134.990000,134.940000,134.950000
1303104720,134.960000,134.970000,134.950000,134.970000
1303104780,134.960000,134.970000,134.950000,134.960000
1303104840,134.950000,134.970000,134.950000,134.970000
1303104900,134.980000,135.010000,134.980000,135.010000
1303104960,135.000000,135.030000,135.000000,135.020000
1303105020,135.030000,135.030000,134.980000,135.020000
1303105080,135.030000,135.030000,135.000000,135.010000
1303105140,135.000000,135.010000,134.990000,135.000000
1303105200,134.990000,135.010000,134.990000,135.010000
1303105260,135.000000,135.030000,135.000000,135.020000
1303105320,135.030000,135.030000,135.020000,135.030000
1303105380,135.020000,135.030000,135.010000,135.020000
1303105440,135.010000,135.030000,135.010000,135.030000
1303105500,135.020000,135.020000,135.000000,135.000000
1303105560,135.010000,135.010000,134.970000,134.970000
1303105620,134.980000,134.990000,134.980000,134.990000
1303105680,135.000000,135.000000,134.970000,134.970000
1303105740,134.980000,135.000000,134.970000,134.970000
1303105800,134.960000,134.980000,134.960000,134.960000
1303105860,134.950000,134.960000,134.910000,134.920000
1303105920,134.910000,134.910000,134.890000,134.900000
1303105980,134.890000,134.930000,134.890000,134.890000
1303106040,134.880000,134.890000,134.860000,134.870000
1303106100,134.880000,134.880000,134.870000,134.870000
1303106160,134.860000,134.910000,134.860000,134.910000
1303106220,134.900000,134.900000,134.890000,134.900000
1303106280,134.890000,134.930000,134.890000,134.920000
1303106340,134.930000,134.960000,134.930000,134.950000
1303106400,134.960000,134.990000,134.960000,134.970000
1303106460,134.980000,135.010000,134.980000,135.000000
1303106520,134.990000,135.000000,134.990000,135.000000
1303106580,134.990000,135.030000,134.990000,135.030000
1303106640,135.020000,135.050000,135.020000,135.030000
1303106700,135.040000,135.040000,135.020000,135.030000
1303106760,135.040000,135.040000,135.020000,135.040000
1303106820,135.030000,135.090000,135.030000,135.080000
1303106880,135.090000,135.090000,135.040000,135.050000
1303106940,135.040000,135.060000,135.030000,135.040000
1303107000,135.050000,135.050000,135.010000,135.010000
1303107060,135.000000,135.000000,134.960000,134.960000
1303107120,134.950000,134.970000,134.950000,134.950000
1303107180,134.960000,134.960000,134.950000,134.950000
1303107240,134.960000,134.990000,134.960000,134.990000
1303107300,134.980000,134.990000,134.960000,134.990000
1303107360,135.000000,135.000000,134.980000,134.990000
1303107420,135.000000,135.000000,134.990000,134.990000
1303107480,135.000000,135.020000,134.970000,134.980000
1303107540,134.990000,134.990000,134.970000,134.980000
1303107600,134.990000,135.010000,134.990000,135.010000
1303107660,135.000000,135.010000,134.990000,134.990000
1303107720,135.000000,135.000000,134.990000,135.000000
1303107780,134.990000,135.010000,134.980000,135.010000
1303107840,135.000000,135.020000,134.960000,134.970000
1303107900,134.960000,134.980000,134.960000,134.960000
1303107960,134.950000,134.960000,134.950000,134.960000
1303108020,134.950000,134.960000,134.930000,134.940000
1303108080,134.950000,134.960000,134.940000,134.950000
1303108140,134.940000,134.960000,134.940000,134.950000
1303108200,134.960000,134.960000,134.940000,134.950000
1303108260,134.940000,134.990000,134.940000,134.990000
1303108320,134.980000,134.990000,134.970000,134.980000
1303108380,134.970000,134.990000,134.970000,134.990000
1303108440,134.980000,134.990000,134.980000,134.990000
1303108500,134.980000,135.000000,134.980000,134.990000
1303108560,135.000000,135.000000,134.980000,134.990000
1303108620,134.980000,135.000000,134.980000,134.990000
1303108680,134.980000,134.990000,134.960000,134.960000
1303108740,134.970000,134.970000,134.950000,134.970000
1303108800,134.960000,134.970000,134.950000,134.960000
1303108860,134.950000,134.990000,134.950000,134.990000
1303108920,134.980000,134.990000,134.960000,134.960000
1303108980,134.970000,134.970000,134.950000,134.950000
1303109040,134.940000,134.950000,134.940000,134.940000
1303109100,134.950000,134.950000,134.940000,134.940000
1303109160,134.950000,134.950000,134.930000,134.930000
1303109220,134.940000,134.940000,134.930000,134.930000
1303109280,134.940000,134.940000,134.900000,134.910000
1303109340,134.900000,134.910000,134.890000,134.890000
1303109400,134.900000,134.910000,134.870000,134.890000
1303109460,134.880000,134.890000,134.850000,134.850000
1303109520,134.860000,134.860000,134.790000,134.790000
1303109580,134.780000,134.780000,134.680000,134.690000
1303109640,134.700000,134.770000,134.690000,134.740000
1303109700,134.750000,134.770000,134.740000,134.760000
1303109760,134.770000,134.800000,134.760000,134.780000
1303109820,134.770000,134.800000,134.770000,134.790000
1303109880,134.800000,134.880000,134.790000,134.870000
1303109940,134.860000,134.870000,134.840000,134.850000
1303110000,134.860000,134.860000,134.820000,134.830000
1303110060,134.820000,134.830000,134.740000,134.740000
1303110120,134.730000,134.770000,134.700000,134.760000
1303110180,134.770000,134.770000,134.720000,134.750000
1303110240,134.740000,134.780000,134.740000,134.750000
1303110300,134.760000,134.770000,134.720000,134.740000
1303110360,134.750000,134.770000,134.740000,134.760000
1303110420,134.770000,134.830000,134.770000,134.830000
1303110480,134.840000,134.840000,134.810000,134.830000
1303110540,134.820000,134.870000,134.820000,134.830000
1303110600,134.820000,134.940000,134.820000,134.940000
1303110660,134.930000,134.930000,134.880000,134.900000
1303110720,134.910000,134.930000,134.880000,134.890000
1303110780,134.900000,134.910000,134.870000,134.900000
1303110840,134.890000,134.920000,134.890000,134.920000
1303110900,134.930000,134.960000,134.900000,134.940000
1303110960,134.950000,134.960000,134.940000,134.940000
1303111020,134.950000,134.950000,134.910000,134.910000
1303111080,134.920000,134.930000,134.900000,134.910000
1303111140,134.920000,134.940000,134.920000,134.930000
1303111200,134.920000,134.940000,134.920000,134.930000
1303111260,134.940000,134.960000,134.930000,134.940000
1303111320,134.930000,134.950000,134.930000,134.940000
1303111380,134.950000,134.980000,134.940000,134.970000
1303111440,134.960000,135.020000,134.960000,135.020000
1303111500,135.030000,135.050000,135.000000,135.050000
1303111560,135.060000,135.100000,135.060000,135.060000
1303111620,135.070000,135.080000,135.060000,135.070000
1303111680,135.060000,135.070000,134.870000,134.870000
1303111740,134.860000,134.880000,134.800000,134.810000
1303111800,134.820000,134.850000,134.790000,134.790000
1303111860,134.780000,134.780000,134.690000,134.710000
1303111920,134.720000,134.770000,134.710000,134.770000
1303111980,134.760000,134.770000,134.690000,134.740000
1303112040,134.730000,134.920000,134.720000,134.910000
1303112100,134.920000,134.920000,134.810000,134.880000
1303112160,134.890000,134.890000,134.810000,134.880000
1303112220,134.870000,134.900000,134.840000,134.900000
1303112280,134.890000,134.950000,134.880000,134.930000
1303112340,134.920000,134.930000,134.800000,134.830000
1303112400,134.840000,134.840000,134.780000,134.810000
1303112460,134.800000,134.840000,134.770000,134.790000
1303112520,134.800000,134.870000,134.790000,134.850000
1303112580,134.860000,134.870000,134.810000,134.810000
1303112640,134.820000,134.950000,134.820000,134.930000
1303112700,134.920000,134.960000,134.880000,134.910000
1303112760,134.900000,134.920000,134.870000,134.890000
1303112820,134.880000,134.930000,134.880000,134.920000
1303112880,134.910000,134.920000,134.790000,134.800000
1303112940,134.810000,134.880000,134.810000,134.870000
1303113000,134.880000,134.930000,134.850000,134.890000
1303113060,134.880000,134.930000,134.860000,134.920000
1303113120,134.910000,134.930000,134.900000,134.910000
1303113180,134.900000,134.950000,134.890000,134.910000
1303113240,134.920000,134.930000,134.830000,134.850000
1303113300,134.860000,134.860000,134.830000,134.850000
1303113360,134.860000,134.910000,134.810000,134.900000
1303113420,134.910000,134.920000,134.840000,134.840000
1303113480,134.850000,134.880000,134.830000,134.860000
1303113540,134.870000,134.950000,134.840000,134.950000
1303113600,134.940000,134.940000,134.860000,134.900000
1303113660,134.910000,134.910000,134.870000,134.870000
1303113720,134.880000,134.900000,134.870000,134.890000
1303113780,134.880000,134.890000,134.840000,134.880000
1303113840,134.870000,134.890000,134.830000,134.880000
1303113900,134.890000,134.890000,134.840000,134.850000
1303113960,134.840000,134.870000,134.830000,134.870000
1303114020,134.880000,134.880000,134.830000,134.850000
1303114080,134.840000,134.880000,134.820000,134.850000
1303114140,134.840000,134.890000,134.840000,134.870000
1303114200,134.880000,134.910000,134.870000,134.890000
1303114260,134.880000,134.880000,134.860000,134.870000
1303114320,134.880000,134.880000,134.810000,134.820000
1303114380,134.830000,134.880000,134.820000,134.870000
1303114440,134.860000,134.860000,134.850000,134.850000
1303114500,134.840000,134.850000,134.820000,134.830000
1303114560,134.840000,134.860000,134.820000,134.860000
1303114620,134.870000,134.870000,134.850000,134.860000
1303114680,134.870000,134.910000,134.860000,134.910000
1303114740,134.920000,134.950000,134.910000,134.940000
1303114800,134.950000,134.950000,134.920000,134.930000
1303114860,134.920000,134.920000,134.900000,134.920000
1303114920,134.910000,134.920000,134.850000,134.850000
1303114980,134.840000,134.840000,134.790000,134.790000
1303115040,134.780000,134.830000,134.770000,134.830000
1303115100,134.820000,134.840000,134.810000,134.830000
1303115160,134.820000,134.830000,134.800000,134.810000
1303115220,134.820000,134.830000,134.800000,134.820000
1303115280,134.810000,134.810000,134.790000,134.800000
1303115340,134.790000,134.800000,134.790000,134.800000
1303115400,134.810000,134.870000,134.800000,134.850000
1303115460,134.860000,134.860000,134.790000,134.790000
1303115520,134.800000,134.810000,134.750000,134.750000
1303115580,134.740000,134.760000,134.710000,134.760000
1303115640,134.750000,134.760000,134.730000,134.740000
1303115700,134.730000,134.780000,134.730000,134.770000
1303115760,134.760000,134.770000,134.760000,134.770000
1303115820,134.780000,134.800000,134.740000,134.770000
1303115880,134.780000,134.800000,134.750000,134.750000
1303115940,134.760000,134.760000,134.740000,134.750000
1303116000,134.760000,134.800000,134.760000,134.790000
1303116060,134.800000,134.810000,134.770000,134.770000
1303116120,134.760000,134.790000,134.760000,134.770000
1303116180,134.760000,134.810000,134.760000,134.800000
1303116240,134.810000,134.810000,134.780000,134.790000
1303116300,134.780000,134.800000,134.770000,134.770000
1303116360,134.780000,134.790000,134.770000,134.790000
1303116420,134.780000,134.800000,134.760000,134.780000
1303116480,134.770000,134.780000,134.710000,134.710000
1303116540,134.700000,134.730000,134.700000,134.720000
1303116600,134.710000,134.730000,134.710000,134.710000
1303116660,134.700000,134.720000,134.700000,134.710000
1303116720,134.720000,134.730000,134.710000,134.710000
1303116780,134.700000,134.710000,134.700000,134.700000
1303116840,134.690000,134.700000,134.680000,134.690000
1303116900,134.680000,134.690000,134.630000,134.630000
1303116960,134.620000,134.620000,134.600000,134.610000
1303117020,134.620000,134.620000,134.510000,134.510000
1303117080,134.500000,134.500000,134.470000,134.490000
1303117140,134.480000,134.480000,134.290000,134.320000
1303117200,134.330000,134.420000,134.320000,134.420000
1303117260,134.430000,134.480000,134.410000,134.460000
1303117320,134.450000,134.470000,134.410000,134.460000
1303117380,134.470000,134.470000,134.440000,134.470000
1303117440,134.460000,134.490000,134.450000,134.480000
1303117500,134.490000,134.500000,134.480000,134.480000
1303117560,134.470000,134.500000,134.470000,134.500000
1303117620,134.490000,134.530000,134.480000,134.520000
1303117680,134.510000,134.510000,134.490000,134.490000
1303117740,134.500000,134.510000,134.490000,134.500000
1303117800,134.510000,134.520000,134.500000,134.520000
1303117920,134.510000,134.520000,134.480000,134.490000
1303117980,134.500000,134.520000,134.470000,134.500000
1303118040,134.510000,134.520000,134.490000,134.500000
1303118100,134.510000,134.520000,134.490000,134.500000
1303118160,134.490000,134.500000,134.470000,134.470000
1303118220,134.480000,134.480000,134.440000,134.460000
1303118280,134.450000,134.460000,134.430000,134.440000
1303118340,134.430000,134.460000,134.410000,134.440000
1303118400,134.430000,134.500000,134.420000,134.430000
1303118460,134.440000,134.470000,134.410000,134.420000
1303118520,134.410000,134.430000,134.400000,134.430000
1303118580,134.440000,134.460000,134.440000,134.460000
1303118640,134.450000,134.530000,134.450000,134.520000
1303118700,134.510000,134.510000,134.500000,134.510000
1303118760,134.530000,134.560000,134.530000,134.550000
1303118820,134.540000,134.590000,134.540000,134.580000
1303118880,134.590000,134.590000,134.510000,134.520000
1303118940,134.530000,134.570000,134.530000,134.550000
1303119000,134.540000,134.550000,134.470000,134.470000
1303119060,134.480000,134.490000,134.450000,134.480000
1303119120,134.490000,134.490000,134.460000,134.480000
1303119180,134.490000,134.560000,134.460000,134.500000
1303119240,134.490000,134.540000,134.490000,134.540000
1303119300,134.530000,134.540000,134.510000,134.530000
1303119360,134.540000,134.550000,134.540000,134.550000
1303119420,134.560000,134.590000,134.550000,134.590000
1303119480,134.580000,134.620000,134.580000,134.610000
1303119540,134.620000,134.630000,134.620000,134.620000
1303119600,134.630000,134.640000,134.620000,134.640000
1303119660,134.650000,134.670000,134.650000,134.650000
1303119720,134.640000,134.680000,134.640000,134.650000
1303119780,134.660000,134.660000,134.640000,134.650000
1303119840,134.640000,134.650000,134.630000,134.640000
1303119900,134.630000,134.660000,134.630000,134.660000
1303119960,134.670000,134.710000,134.670000,134.710000
1303120020,134.700000,134.730000,134.700000,134.710000
1303120080,134.700000,134.700000,134.670000,134.670000
1303120140,134.680000,134.720000,134.680000,134.710000
1303120200,134.700000,134.720000,134.700000,134.720000
1303120260,134.730000,134.760000,134.730000,134.750000
1303120320,134.760000,134.770000,134.740000,134.760000
1303120380,134.770000,134.770000,134.750000,134.760000
1303120440,134.770000,134.810000,134.760000,134.810000
1303120500,134.800000,134.820000,134.800000,134.820000
1303120560,134.830000,134.830000,134.810000,134.830000
1303120620,134.840000,134.840000,134.820000,134.830000
1303120680,134.820000,134.830000,134.810000,134.820000
1303120740,134.810000,134.830000,134.800000,134.830000
1303120800,134.840000,134.840000,134.810000,134.820000
1303120860,134.830000,134.840000,134.820000,134.840000
1303120920,134.830000,134.860000,134.830000,134.850000
1303120980,134.860000,134.870000,134.850000,134.870000
1303121040,134.860000,134.900000,134.860000,134.890000
1303121100,134.880000,134.890000,134.880000,134.890000
1303121160,134.900000,134.910000,134.900000,134.910000
1303121220,134.920000,134.920000,134.910000,134.910000
1303121280,134.900000,134.920000,134.890000,134.910000
1303121340,134.920000,134.920000,134.900000,134.910000
1303121400,134.900000,134.920000,134.900000,134.910000
1303121460,134.900000,134.910000,134.830000,134.840000
1303121520,134.830000,134.850000,134.800000,134.800000
1303121580,134.790000,134.810000,134.790000,134.790000
1303121640,134.800000,134.810000,134.790000,134.800000
1303121700,134.790000,134.820000,134.790000,134.810000
1303121760,134.800000,134.800000,134.760000,134.770000
1303121820,134.780000,134.790000,134.760000,134.760000
1303121880,134.750000,134.750000,134.710000,134.720000
1303121940,134.710000,134.710000,134.670000,134.670000
1303122000,134.660000,134.680000,134.650000,134.670000
1303122060,134.680000,134.690000,134.650000,134.650000
1303122120,134.660000,134.660000,134.640000,134.650000
1303122180,134.660000,134.670000,134.640000,134.640000
1303122240,134.630000,134.630000,134.600000,134.620000
1303122300,134.610000,134.620000,134.600000,134.610000
1303122360,134.620000,134.670000,134.620000,134.670000
1303122420,134.660000,134.680000,134.660000,134.680000
1303122480,134.670000,134.680000,134.650000,134.650000
1303122540,134.660000,134.660000,134.660000,134.660000
1303122600,134.670000,134.690000,134.670000,134.670000
1303122660,134.680000,134.680000,134.670000,134.670000
1303122720,134.680000,134.690000,134.660000,134.680000
1303122780,134.690000,134.690000,134.680000,134.690000
1303122840,134.700000,134.700000,134.650000,134.690000
1303122900,134.680000,134.700000,134.680000,134.700000
1303122960,134.710000,134.720000,134.710000,134.720000
1303123020,134.730000,134.740000,134.720000,134.730000
1303123080,134.720000,134.730000,134.710000,134.710000
1303123140,134.700000,134.700000,134.670000,134.690000
1303123200,134.680000,134.690000,134.630000,134.640000
1303123260,134.630000,134.640000,134.560000,134.570000
1303123320,134.560000,134.560000,134.520000,134.520000
1303123380,134.510000,134.530000,134.510000,134.530000
1303123440,134.540000,134.590000,134.540000,134.590000
1303123500,134.600000,134.600000,134.550000,134.560000
1303123560,134.570000,134.590000,134.560000,134.590000
1303123620,134.600000,134.650000,134.590000,134.650000
1303123680,134.640000,134.660000,134.640000,134.660000
1303123740,134.650000,134.680000,134.650000,134.680000
1303123800,134.690000,134.700000,134.680000,134.680000
1303123860,134.670000,134.670000,134.660000,134.670000
1303123920,134.680000,134.680000,134.630000,134.630000
1303123980,134.640000,134.640000,134.610000,134.620000
1303124040,134.630000,134.660000,134.610000,134.610000
