time,open,high,low,close
1303099200,1.055500,1.055600,1.055400,1.055600
1303099260,1.055500,1.055600,1.055500,1.055500
1303099320,1.055600,1.055700,1.055600,1.055700
1303099380,1.055800,1.056000,1.055800,1.056000
1303099440,1.055900,1.056200,1.055900,1.056200
1303099500,1.056100,1.056200,1.056100,1.056100
1303099620,1.056000,1.056100,1.056000,1.056100
1303099680,1.056000,1.056100,1.056000,1.056000
1303099740,1.056100,1.056100,1.056100,1.056100
1303099800,1.056000,1.056100,1.056000,1.056100
1303099860,1.056000,1.056000,1.056000,1.056000
1303099920,1.055900,1.056100,1.055900,1.056100
1303099980,1.056200,1.056200,1.056000,1.056100
1303100040,1.056000,1.056000,1.056000,1.056000
1303100100,1.055900,1.056000,1.055900,1.056000
1303100160,1.055900,1.056000,1.055800,1.055900
1303100280,1.055800,1.056100,1.055800,1.056100
1303100340,1.056000,1.056200,1.056000,1.056000
1303100400,1.056100,1.056100,1.056000,1.056100
1303100460,1.056200,1.056200,1.056100,1.056100
1303100520,1.056200,1.056200,1.056000,1.056000
1303100640,1.055900,1.056000,1.055700,1.055800
1303100700,1.055900,1.055900,1.055600,1.055900
1303100760,1.055700,1.055900,1.055700,1.055900
1303100820,1.055800,1.055900,1.055800,1.055900
1303100880,1.055800,1.055800,1.055800,1.055800
1303100940,1.055700,1.056200,1.055700,1.056200
1303101000,1.056100,1.056200,1.056000,1.056000
1303101060,1.056100,1.056100,1.056000,1.056100
1303101120,1.056200,1.056300,1.056100,1.056300
1303101180,1.056200,1.056300,1.056100,1.056200
1303101240,1.056100,1.056300,1.056100,1.056200
1303101300,1.056100,1.056100,1.056100,1.056100
1303101360,1.056200,1.056200,1.056100,1.056200
1303101420,1.056100,1.056200,1.056100,1.056100
1303101480,1.056200,1.056300,1.056200,1.056300
1303101600,1.056200,1.056300,1.056200,1.056300
1303101660,1.056200,1.056200,1.056100,1.056100
1303101720,1.056200,1.056300,1.056200,1.056300
1303101780,1.056200,1.056400,1.056200,1.056400
1303101840,1.056300,1.056400,1.056300,1.056400
1303101960,1.056300,1.056400,1.056300,1.056400
1303102020,1.056300,1.056300,1.056300,1.056300
1303102080,1.056400,1.056400,1.056300,1.056300
1303102140,1.056400,1.056500,1.056400,1.056500
1303102320,1.056600,1.056600,1.056500,1.056500
1303102380,1.056400,1.056400,1.056400,1.056400
1303102440,1.056300,1.056300,1.056200,1.056200
1303102500,1.056100,1.056100,1.055900,1.056000
1303102560,1.056100,1.056100,1.055900,1.055900
1303102620,1.056000,1.056000,1.055700,1.055800
1303102680,1.055900,1.056000,1.055700,1.055700
1303102800,1.055800,1.055800,1.055600,1.055700
1303102860,1.055600,1.055700,1.055500,1.055600
1303102920,1.055500,1.055600,1.055500,1.055500
1303102980,1.055600,1.055600,1.055600,1.055600
1303103040,1.055700,1.055700,1.055400,1.055500
1303103100,1.055600,1.055700,1.055200,1.055500
1303103160,1.055600,1.055800,1.055600,1.055800
1303103220,1.055900,1.056100,1.055900,1.056100
1303103280,1.056200,1.056200,1.056000,1.056100
1303103340,1.056000,1.056100,1.055800,1.055900
1303103400,1.055800,1.055900,1.055800,1.055800
1303103460,1.055900,1.056100,1.055800,1.056000
1303103520,1.055900,1.055900,1.055800,1.055900
1303103580,1.055800,1.055800,1.055800,1.055800
1303103640,1.055900,1.056000,1.055900,1.056000
1303103700,1.056100,1.056300,1.056100,1.056200
1303103760,1.056100,1.056500,1.056100,1.056300
1303103820,1.056400,1.056700,1.056300,1.056500
1303103880,1.056400,1.056500,1.056300,1.056400
1303103940,1.056500,1.056600,1.056500,1.056600
1303104000,1.056700,1.057100,1.056700,1.057000
1303104060,1.056900,1.057000,1.056900,1.056900
1303104120,1.056800,1.056900,1.056700,1.056900
1303104180,1.056800,1.056900,1.056700,1.056900
1303104240,1.057000,1.057100,1.057000,1.057000
1303104300,1.057100,1.057200,1.056700,1.056700
1303104360,1.056800,1.056900,1.056800,1.056800
1303104420,1.056900,1.056900,1.056700,1.056700
1303104480,1.056800,1.056800,1.056600,1.056700
1303104540,1.056800,1.056800,1.056700,1.056700
1303104600,1.056600,1.056800,1.056400,1.056700
1303104660,1.056600,1.056900,1.056600,1.056800
1303104720,1.056700,1.056700,1.056600,1.056700
1303104780,1.056600,1.056700,1.056600,1.056600
1303104840,1.056700,1.056700,1.056600,1.056700
1303104900,1.056800,1.056800,1.056700,1.056700
1303104960,1.056800,1.056800,1.056700,1.056800
1303105020,1.056700,1.057000,1.056700,1.056900
1303105080,1.056800,1.056900,1.056800,1.056900
1303105140,1.056800,1.056900,1.056800,1.056900
1303105260,1.057000,1.057100,1.057000,1.057000
1303105320,1.057100,1.057100,1.056900,1.056900
1303105380,1.057000,1.057000,1.056900,1.056900
1303105440,1.056800,1.056800,1.056600,1.056600
1303105500,1.056500,1.056600,1.056100,1.056100
1303105560,1.056200,1.056300,1.056200,1.056200
1303105620,1.056300,1.056300,1.056100,1.056200
1303105740,1.056100,1.056100,1.055800,1.055900
1303105800,1.055800,1.056100,1.055800,1.055900
1303105860,1.056000,1.056100,1.055900,1.056000
1303105920,1.055900,1.056000,1.055900,1.056000
1303105980,1.055900,1.056000,1.055800,1.055800
1303106040,1.055700,1.055800,1.055600,1.055800
