time,open,high,low,close
1303099200,1.438100,1.438200,1.438100,1.438200
1303099260,1.438300,1.438300,1.438100,1.438100
1303099380,1.438000,1.438100,1.438000,1.438000
1303099440,1.437900,1.438100,1.437900,1.438100
1303099500,1.438200,1.438200,1.438200,1.438200
1303099620,1.438300,1.438300,1.438200,1.438200
1303099800,1.438300,1.438300,1.438200,1.438200
1303099860,1.438300,1.438400,1.438200,1.438300
1303099920,1.438200,1.438300,1.438200,1.438300
1303100040,1.438400,1.438400,1.438400,1.438400
1303100100,1.438500,1.438500,1.438400,1.438500
1303100160,1.438300,1.438300,1.438200,1.438200
1303100220,1.438100,1.438200,1.438000,1.438100
1303100280,1.438000,1.438200,1.438000,1.438200
1303100340,1.438300,1.438300,1.438000,1.438000
1303100400,1.438100,1.438200,1.438000,1.438100
1303100460,1.438200,1.438200,1.438200,1.438200
1303100520,1.438300,1.438300,1.438100,1.438100
1303100580,1.438000,1.438000,1.437900,1.437900
1303100640,1.437800,1.438000,1.437700,1.438000
1303100700,1.437900,1.438000,1.437800,1.437900
1303100760,1.437800,1.437900,1.437800,1.437900
1303100820,1.438000,1.438000,1.437900,1.437900
1303100880,1.438000,1.438000,1.437900,1.437900
1303100940,1.438000,1.438000,1.437900,1.438000
1303101000,1.437900,1.438000,1.437900,1.438000
1303101060,1.437900,1.437900,1.437900,1.437900
1303101120,1.438000,1.438200,1.438000,1.438200
1303101180,1.438300,1.438400,1.438200,1.438300
1303101240,1.438400,1.438700,1.438300,1.438600
1303101300,1.438500,1.438600,1.438500,1.438600
1303101360,1.438500,1.438700,1.438500,1.438700
1303101420,1.438600,1.438700,1.438400,1.438400
1303101480,1.438300,1.438600,1.438300,1.438600
1303101540,1.438500,1.438500,1.438500,1.438500
1303101600,1.438600,1.438600,1.438300,1.438300
1303101660,1.438400,1.438400,1.437900,1.438000
1303101720,1.438100,1.438200,1.438100,1.438200
1303101840,1.438300,1.438300,1.438100,1.438300
1303101960,1.438200,1.438200,1.438100,1.438100
1303102020,1.438000,1.438100,1.437900,1.438000
1303102080,1.437900,1.438000,1.437900,1.438000
1303102140,1.438100,1.438100,1.437900,1.438000
1303102260,1.437900,1.437900,1.437900,1.437900
1303102320,1.438000,1.438000,1.438000,1.438000
1303102380,1.437900,1.438000,1.437700,1.437700
1303102440,1.437600,1.437600,1.437400,1.437400
1303102500,1.437500,1.437600,1.437400,1.437500
1303102560,1.437600,1.437700,1.437500,1.437500
1303102620,1.437400,1.437500,1.437400,1.437500
1303102680,1.437600,1.437600,1.437200,1.437400
1303102740,1.437500,1.437500,1.437400,1.437400
1303102800,1.437500,1.437500,1.437200,1.437200
1303102860,1.437300,1.437300,1.437200,1.437200
1303102920,1.437100,1.437200,1.437000,1.437100
1303102980,1.437200,1.437200,1.437100,1.437200
1303103040,1.437300,1.437300,1.437300,1.437300
1303103100,1.437400,1.437600,1.437400,1.437600
1303103160,1.437500,1.437600,1.437500,1.437600
1303103220,1.437700,1.437800,1.437500,1.437500
1303103280,1.437600,1.437600,1.437500,1.437500
1303103340,1.437600,1.437600,1.437400,1.437400
1303103400,1.437500,1.437500,1.437300,1.437300
1303103460,1.437400,1.437600,1.437300,1.437400
