time,open,high,low,close
1778018400,0.588893473148346,0.5896226763725281,0.5885815024375916,0.5896226763725281
1778022000,0.5897617340087891,0.5914360284805298,0.5895878672599792,0.5903187990188599
1778025600,0.5906674861907959,0.5920312404632568,0.5904581546783447,0.5920312404632568
1778029200,0.5920312404632568,0.5930846333503723,0.5919961929321289,0.5928385257720947
1778032800,0.5929087996482849,0.5930494666099548,0.5927330851554871,0.5930142998695374
1778036400,0.5930494666099548,0.5940005779266357,0.5930494666099548,0.593155026435852
1778040000,0.5931901931762695,0.5953089594841003,0.5931901931762695,0.5950610041618347
1778043600,0.5949193835258484,0.5949901938438416,0.5943889617919922,0.5948486328125
1778047200,0.5949901938438416,0.5954152941703796,0.5945302844047546,0.5953798294067383
1778050800,0.5950964093208313,0.595450758934021,0.5943889617919922,0.595450758934021
1778054400,0.5955216288566589,0.5975857377052307,0.5951318144798279,0.59719318151474
1778058000,0.5969436764717102,0.5971218943595886,0.5963384509086609,0.5970505475997925
1778061600,0.5971218943595886,0.5991611480712891,0.5966587066650391,0.5985873341560364
1778065200,0.5984440445899963,0.5985156893730164,0.5973001718521118,0.5973001718521118
1778068800,0.5970861911773682,0.5970861911773682,0.5961962938308716,0.5962674021720886
1778072400,0.5960540771484375,0.5962674021720886,0.5953089594841003,0.5957345366477966
1778076000,0.5957345366477966,0.5970505475997925,0.5953798294067383,0.5961607098579407
1778079600,0.5961607098579407,0.5962318181991577,0.5957345366477966,0.5957345366477966
1778083200,0.5955926179885864,0.5955926179885864,0.5951318144798279,0.5951318144798279
1778086800,0.5949901938438416,0.5957345366477966,0.5949901938438416,0.5955571532249451
1778090400,0.5957345366477966,0.5959120392799377,0.5956280827522278,0.5958410501480103
1778094000,0.5959120392799377,0.5961607098579407,0.5958055257797241,0.5958765149116516
1778097600,0.5956990718841553,0.5958410501480103,0.5955216288566589,0.5956635475158691
1778101200,0.5957345366477966,0.5963384509086609,0.5950964093208313,0.5959475636482239
