time,open,high,low,close
1778018400,184.60299682617188,184.70199584960938,184.49899291992188,184.61000061035156
1778022000,184.61300659179688,184.79800415039062,184.552001953125,184.70599365234375
1778025600,184.7030029296875,184.73300170898438,184.61900329589844,184.69700622558594
1778029200,184.6959991455078,184.8520050048828,184.68600463867188,184.8350067138672
1778032800,184.8300018310547,184.9290008544922,184.81300354003906,184.90899658203125
1778036400,184.91200256347656,185.03900146484375,184.8459930419922,184.8730010986328
1778040000,184.87399291992188,184.93499755859375,182.0070037841797,182.99600219726562
1778043600,182.9949951171875,183.46099853515625,182.7989959716797,183.4080047607422
1778047200,183.3990020751953,183.56100463867188,183.37100219726562,183.49200439453125
1778050800,183.4929962158203,183.61000061035156,182.73399353027344,182.88099670410156
1778054400,182.8800048828125,183.572998046875,182.83700561523438,183.46800231933594
1778058000,183.4669952392578,183.67599487304688,183.42300415039062,183.60499572753906
1778061600,183.5989990234375,183.7239990234375,183.4720001220703,183.61700439453125
1778065200,183.61599731445312,183.8509979248047,183.5500030517578,183.70700073242188
1778068800,183.70899963378906,183.75900268554688,183.5500030517578,183.68600463867188
1778072400,183.68499755859375,183.71200561523438,183.40499877929688,183.45599365234375
1778076000,183.4600067138672,183.74400329589844,183.42599487304688,183.70700073242188
1778079600,183.7050018310547,183.8719940185547,183.6699981689453,183.8509979248047
1778083200,183.85400390625,183.91000366210938,183.66700744628906,183.70399475097656
1778086800,183.70799255371094,183.8679962158203,183.68099975585938,183.83900451660156
1778090400,183.84300231933594,183.8489990234375,183.71299743652344,183.76100158691406
1778094000,183.75799560546875,183.83099365234375,183.73300170898438,183.74600219726562
1778097600,183.75399780273438,183.78500366210938,183.625,183.6490020751953
1778101200,183.76400756835938,183.7899932861328,183.49400329589844,183.54800415039062
