time,open,high,low,close
1778018400,0.8629900217056274,0.8636400103569031,0.8629900217056274,0.8634099960327148
1778022000,0.8633900284767151,0.8635200262069702,0.8632799983024597,0.8633900284767151
1778025600,0.8633800148963928,0.8633999824523926,0.8631700277328491,0.8633400201797485
1778029200,0.8633400201797485,0.8635299801826477,0.8632199764251709,0.8634700179100037
1778032800,0.8634799718856812,0.8636199831962585,0.863349974155426,0.8635299801826477
1778036400,0.8635299801826477,0.8638399839401245,0.8634899854660034,0.8637800216674805
1778040000,0.8637700080871582,0.8639100193977356,0.863290011882782,0.8636400103569031
1778043600,0.8636299967765808,0.8636999726295471,0.8634099960327148,0.8635900020599365
1778047200,0.8635900020599365,0.8637999892234802,0.8633999824523926,0.8634300231933594
1778050800,0.8634300231933594,0.8634999990463257,0.8627399802207947,0.863099992275238
1778054400,0.8630800247192383,0.8636299967765808,0.8628399968147278,0.8632100224494934
1778058000,0.8632199764251709,0.8643500208854675,0.8631700277328491,0.8641499876976013
1778061600,0.8641499876976013,0.8648899793624878,0.864080011844635,0.8644599914550781
1778065200,0.8644400238990784,0.8648099899291992,0.8638899922370911,0.8639199733734131
1778068800,0.8639299869537354,0.8639299869537354,0.8632500171661377,0.8634700179100037
1778072400,0.8634700179100037,0.8638100028038025,0.8634499907493591,0.8635500073432922
1778076000,0.8635500073432922,0.8640999794006348,0.8633099794387817,0.8640699982643127
1778079600,0.8640699982643127,0.8646399974822998,0.8639799952507019,0.8644300103187561
1778083200,0.8644300103187561,0.8648999929428101,0.8644099831581116,0.8645300269126892
1778086800,0.864549994468689,0.8646600246429443,0.8641700148582458,0.864300012588501
1778090400,0.8642799854278564,0.8644000291824341,0.8641300201416016,0.8642699718475342
1778094000,0.8642699718475342,0.864549994468689,0.8641700148582458,0.8641899824142456
1778097600,0.8641899824142456,0.8643699884414673,0.8639299869537354,0.8640400171279907
1778101200,0.8639900088310242,0.8646000027656555,0.8634799718856812,0.8640999794006348
