time,open,high,low,close
1778018400,157.88400268554688,157.92999267578125,157.5760040283203,157.7550048828125
1778022000,157.7220001220703,157.73300170898438,157.52499389648438,157.67300415039062
1778025600,157.6649932861328,157.70899963378906,157.54200744628906,157.59100341796875
1778029200,157.58599853515625,157.69700622558594,157.56700134277344,157.69000244140625
1778032800,157.69500732421875,157.83299255371094,157.64500427246094,157.8040008544922
1778036400,157.81199645996094,157.89300537109375,157.71600341796875,157.7760009765625
1778040000,157.77000427246094,157.82400512695312,154.99200439453125,155.9320068359375
1778043600,155.9080047607422,156.38999938964844,155.73399353027344,156.3179931640625
1778047200,156.33099365234375,156.4550018310547,156.29200744628906,156.37600708007812
1778050800,156.3800048828125,156.56500244140625,155.7030029296875,155.81100463867188
1778054400,155.80499267578125,156.29100036621094,155.73899841308594,155.9759979248047
1778058000,155.9720001220703,156.10899353027344,155.9080047607422,155.91799926757812
1778061600,155.92599487304688,156.1230010986328,155.6060028076172,155.75
1778065200,155.75,156.10699462890625,155.69500732421875,156.07899475097656
1778068800,156.07899475097656,156.30599975585938,156.07899475097656,156.27499389648438
1778072400,156.2830047607422,156.31700134277344,156.0489959716797,156.11000061035156
1778076000,156.11700439453125,156.2969970703125,156.03799438476562,156.27699279785156
1778079600,156.27999877929688,156.45700073242188,156.26300048828125,156.43800354003906
1778083200,156.43099975585938,156.48800659179688,156.35699462890625,156.4239959716797
1778086800,156.4199981689453,156.51499938964844,156.34300231933594,156.48899841308594
1778090400,156.47999572753906,156.48800659179688,156.3489990234375,156.3990020751953
1778094000,156.3990020751953,156.44000244140625,156.343994140625,156.41000366210938
1778097600,156.4149932861328,156.4550018310547,156.28900146484375,156.3780059814453
1778101200,156.34500122070312,156.3699951171875,156.20199584960938,156.22900390625
