time,open,high,low,close
1778018400,213.76499938964844,213.875,213.6739959716797,213.82200622558594
1778022000,213.8070068359375,214.0229949951172,213.75900268554688,213.93099975585938
1778025600,213.92599487304688,213.96400451660156,213.8520050048828,213.92300415039062
1778029200,213.91700744628906,214.06500244140625,213.90899658203125,214.05499267578125
1778032800,214.0469970703125,214.1439971923828,214.01800537109375,214.1219940185547
1778036400,214.1179962158203,214.2270050048828,213.98399353027344,214.01499938964844
1778040000,214.00799560546875,214.0679931640625,210.68800354003906,211.89300537109375
1778043600,211.87100219726562,212.47000122070312,211.64999389648438,212.3730010986328
1778047200,212.38400268554688,212.5290069580078,212.33200073242188,212.50799560546875
1778050800,212.50599670410156,212.718994140625,211.70700073242188,211.8769989013672
1778054400,211.875,212.6230010986328,211.82200622558594,212.5290069580078
1778058000,212.52699279785156,212.6490020751953,212.41799926757812,212.45599365234375
1778061600,212.45599365234375,212.56700134277344,212.24600219726562,212.3939971923828
1778065200,212.39500427246094,212.7689971923828,212.30499267578125,212.62600708007812
1778068800,212.63499450683594,212.76800537109375,212.55099487304688,212.71299743652344
1778072400,212.7169952392578,212.74600219726562,212.35299682617188,212.43499755859375
1778076000,212.42999267578125,212.64300537109375,212.3769989013672,212.6020050048828
1778079600,212.5959930419922,212.7570037841797,212.53500366210938,212.67300415039062
1778083200,212.67300415039062,212.7270050048828,212.41200256347656,212.47900390625
1778086800,212.47900390625,212.7209930419922,212.45599365234375,212.697998046875
1778090400,212.69700622558594,212.70799255371094,212.5570068359375,212.61300659179688
1778094000,212.61099243164062,212.656005859375,212.5500030517578,212.6199951171875
1778097600,212.61700439453125,212.64999389648438,212.468994140625,212.47799682617188
1778101200,212.5469970703125,212.625,212.25599670410156,212.29800415039062
