time,open,high,low,close
1778018400,0.7184939980506897,0.7198905944824219,0.718442440032959,0.7198905944824219
1778022000,0.7198905944824219,0.7210325598716736,0.7197869420051575,0.7205129861831665
1778025600,0.7208245992660522,0.7225433588027954,0.7207207083702087,0.7225433588027954
1778029200,0.7224911451339722,0.7236413955688477,0.7224389910697937,0.7232226729393005
1778032800,0.7231703996658325,0.7236937284469604,0.7230657935142517,0.7235890030860901
1778036400,0.7236937284469604,0.7244277596473694,0.7234842777252197,0.7234842777252197
1778040000,0.7235366702079773,0.7252683043479919,0.7234842777252197,0.7247952818870544
1778043600,0.7247427105903625,0.7251631617546082,0.7245851755142212,0.7250054478645325
1778047200,0.7249528765678406,0.7251105904579163,0.7245326638221741,0.7251105904579163
1778050800,0.7248477339744568,0.7251631617546082,0.7236413955688477,0.7243227958679199
1778054400,0.7242178320884705,0.7267969846725464,0.7235890030860901,0.7263219356536865
1778058000,0.7259001135826111,0.7265329957008362,0.7255314588546753,0.726374626159668
1778061600,0.7263219356536865,0.7280139923095703,0.7254788279533386,0.7272727489471436
1778065200,0.7267969846725464,0.7267969846725464,0.7251631617546082,0.7251631617546082
1778068800,0.7250580191612244,0.7250580191612244,0.7236937284469604,0.7241653800010681
1778072400,0.7240081429481506,0.7241653800010681,0.7232226729393005,0.7239032983779907
1778076000,0.7237984538078308,0.7249528765678406,0.7233272790908813,0.7243227958679199
1778079600,0.7242702841758728,0.7242702841758728,0.7236937284469604,0.7237460613250732
1778083200,0.7235366702079773,0.7235366702079773,0.7229612469673157,0.7229612469673157
1778086800,0.7228567600250244,0.7237460613250732,0.7228567600250244,0.7234319448471069
1778090400,0.7235890030860901,0.7240604758262634,0.7235366702079773,0.7239556908607483
1778094000,0.7240081429481506,0.7243752479553223,0.7239032983779907,0.7241653800010681
1778097600,0.7239032983779907,0.7241129279136658,0.7237984538078308,0.7239556908607483
1778101200,0.7243227958679199,0.7245326638221741,0.7235366702079773,0.7243752479553223
