time,open,high,low,close
1778018400,1.3543345928192139,1.3560792207717896,1.353931188583374,1.3556013107299805
1778022000,1.3557300567626953,1.3579391241073608,1.3557300567626953,1.356815218925476
1778025600,1.356704831123352,1.3577916622161865,1.3566312789916992,1.3574599027633667
1778029200,1.3576626777648926,1.3580498695373535,1.3573309183120728,1.3574415445327759
1778032800,1.3575152158737183,1.3578286170959473,1.3567231893539429,1.3569073677062988
1778036400,1.3568705320358276,1.3572204113006592,1.3564656972885132,1.3564656972885132
1778040000,1.3565024137496948,1.359489917755127,1.3564287424087524,1.3592681884765625
1778043600,1.3589541912078857,1.3591388463974,1.3583449125289917,1.3585665225982666
1778047200,1.3587509393692017,1.3590095043182373,1.3581973314285278,1.3588802814483643
1778050800,1.3590649366378784,1.3596932888031006,1.3584741353988647,1.3596932888031006
1778054400,1.3601555824279785,1.3634194135665894,1.3592866659164429,1.3626762628555298
1778058000,1.36275053024292,1.3629177808761597,1.3616001605987549,1.3624906539916992
1778061600,1.36275053024292,1.3642936944961548,1.3614704608917236,1.363716959953308
1778065200,1.3637727499008179,1.3642005920410156,1.362119436264038,1.3622123003005981
1778068800,1.362342119216919,1.362342119216919,1.3608219623565674,1.3611923456192017
1778072400,1.3611183166503906,1.3615444898605347,1.3603036403656006,1.360877513885498
1778076000,1.3608033657073975,1.3618968725204468,1.3601001501083374,1.360544204711914
1778079600,1.360451579093933,1.360451579093933,1.3595083951950073,1.3597116470336914
1778083200,1.3595454692840576,1.3595823049545288,1.3583265542984009,1.358363389968872
1778086800,1.3583449125289917,1.3599705696105957,1.3582526445388794,1.3592311143875122
1778090400,1.3593790531158447,1.3596932888031006,1.3590649366378784,1.3595083951950073
1778094000,1.3595638275146484,1.3599705696105957,1.3592681884765625,1.3594529628753662
1778097600,1.3592681884765625,1.3595823049545288,1.3590465784072876,1.359397530555725
1778101200,1.359342098236084,1.360063076019287,1.3592311143875122,1.3592497110366821
