time,open,high,low,close
1183928400,2.012200,2.012200,2.012000,2.012000
1183928460,2.012100,2.012100,2.012100,2.012100
1183928580,2.012200,2.012200,2.012100,2.012100
1183928640,2.012000,2.012200,2.012000,2.012200
1183928760,2.012000,2.012200,2.012000,2.012100
1183929060,2.012200,2.012200,2.012200,2.012200
1183929180,2.012300,2.012300,2.012300,2.012300
1183929300,2.012200,2.012200,2.012100,2.012200
1183929360,2.012400,2.012400,2.012400,2.012400
1183929420,2.012500,2.012500,2.012300,2.012300
1183929480,2.012400,2.012400,2.012400,2.012400
1183929540,2.012200,2.012300,2.012200,2.012300
1183929600,2.012200,2.012200,2.012200,2.012200
1183929660,2.012100,2.012300,2.012100,2.012300
1183929720,2.012200,2.012400,2.012100,2.012400
1183929780,2.012200,2.012300,2.012200,2.012300
1183929840,2.012200,2.012300,2.012200,2.012200
1183929900,2.012300,2.012300,2.012200,2.012200
1183930020,2.012100,2.012100,2.012100,2.012100
1183930200,2.012000,2.012100,2.012000,2.012100
1183930680,2.012000,2.012000,2.011900,2.011900
1183930860,2.011600,2.011600,2.011600,2.011600
1183930920,2.011500,2.011800,2.011500,2.011800
1183932180,2.011900,2.011900,2.011900,2.011900
1183932240,2.011800,2.011800,2.011700,2.011800
1183932300,2.011900,2.011900,2.011800,2.011800
1183932360,2.011900,2.011900,2.011800,2.011800
1183932420,2.011900,2.011900,2.011900,2.011900
1183932540,2.011800,2.011900,2.011800,2.011900
1183932780,2.011800,2.011800,2.011800,2.011800
1183932900,2.011700,2.011700,2.011600,2.011700
1183932960,2.011600,2.011700,2.011600,2.011700
1183933800,2.011600,2.011600,2.011600,2.011600
1183933920,2.011700,2.011700,2.011600,2.011700
1183934580,2.011600,2.011600,2.011600,2.011600
1183934640,2.011500,2.011600,2.011500,2.011600
1183934760,2.011500,2.011500,2.011500,2.011500
1183934880,2.011400,2.011400,2.011300,2.011400
1183935000,2.011500,2.011600,2.011300,2.011300
1183935060,2.011400,2.011400,2.011400,2.011400
1183935180,2.011500,2.011900,2.011500,2.011600
1183935300,2.011500,2.011500,2.011500,2.011500
1183935360,2.011600,2.011600,2.011600,2.011600
1183935420,2.011500,2.011500,2.011500,2.011500
1183935480,2.011600,2.011600,2.011500,2.011500
1183935660,2.011400,2.011400,2.011400,2.011400
1183935720,2.011300,2.011400,2.011200,2.011400
1183935780,2.011300,2.011300,2.011300,2.011300
1183935840,2.011400,2.011400,2.011400,2.011400
1183935900,2.011500,2.011500,2.011200,2.011200
1183936080,2.011300,2.011300,2.011300,2.011300
