time,open,high,low,close
1183928400,1.217900,1.217900,1.217900,1.217900
1183928700,1.218000,1.218000,1.218000,1.218000
1183928820,1.218100,1.218100,1.218000,1.218000
1183928880,1.218100,1.218100,1.218100,1.218100
1183929120,1.218000,1.218000,1.218000,1.218000
1183929180,1.218100,1.218200,1.218100,1.218100
1183929240,1.218200,1.218200,1.218000,1.218100
1183929300,1.218000,1.218000,1.218000,1.218000
1183929480,1.218100,1.218100,1.218000,1.218000
1183929540,1.218100,1.218100,1.218100,1.218100
1183929660,1.218000,1.218000,1.218000,1.218000
1183929900,1.218100,1.218100,1.218100,1.218100
1183930800,1.218200,1.218200,1.218200,1.218200
1183930860,1.218100,1.218100,1.218100,1.218100
1183931220,1.218000,1.218000,1.217800,1.217800
1183931280,1.217900,1.217900,1.217800,1.217900
1183931340,1.217800,1.218000,1.217800,1.218000
1183931460,1.217900,1.217900,1.217900,1.217900
1183931520,1.217800,1.217900,1.217800,1.217900
1183931700,1.218100,1.218100,1.218000,1.218100
1183931760,1.218000,1.218000,1.217900,1.217900
1183931820,1.218000,1.218100,1.217900,1.218100
1183932000,1.218000,1.218000,1.218000,1.218000
1183932240,1.218100,1.218100,1.218000,1.218000
1183932840,1.217900,1.217900,1.217600,1.217900
1183932900,1.218000,1.218000,1.217900,1.217900
1183932960,1.218000,1.218100,1.217900,1.218000
1183933020,1.217900,1.217900,1.217900,1.217900
1183933080,1.218000,1.218000,1.218000,1.218000
1183933140,1.217900,1.218000,1.217900,1.218000
1183933200,1.217800,1.218000,1.217800,1.218000
1183933260,1.217900,1.218000,1.217800,1.218000
1183933320,1.218100,1.218100,1.218100,1.218100
1183933380,1.218000,1.218000,1.217900,1.217900
1183933440,1.218000,1.218100,1.218000,1.218000
1183933500,1.217900,1.218000,1.217800,1.218000
1183933560,1.217900,1.218000,1.217800,1.218000
1183933620,1.218100,1.218100,1.218000,1.218000
1183933680,1.217900,1.218000,1.217900,1.218000
1183933920,1.218100,1.218100,1.218000,1.218000
1183933980,1.217900,1.218000,1.217900,1.218000
1183934040,1.218100,1.218100,1.218000,1.218100
1183934760,1.218200,1.218300,1.218200,1.218300
1183934880,1.218500,1.218500,1.218300,1.218400
1183935120,1.218500,1.218500,1.218400,1.218400
1183935180,1.218500,1.218500,1.218300,1.218300
1183935240,1.218400,1.218400,1.218300,1.218300
1183935300,1.218400,1.218500,1.218300,1.218300
1183935360,1.218400,1.218400,1.218400,1.218400
1183935420,1.218300,1.218400,1.218300,1.218400
1183935780,1.218300,1.218500,1.218300,1.218400
1183936500,1.218500,1.218500,1.218500,1.218500
1183937220,1.218600,1.218600,1.218600,1.218600
1183937580,1.218500,1.218500,1.218500,1.218500
1183937760,1.218400,1.218400,1.218400,1.218400
1183938300,1.218300,1.218300,1.218200,1.218300
1183938360,1.218400,1.218400,1.218300,1.218300
1183938420,1.218400,1.218400,1.218200,1.218200
1183938720,1.218200,1.218200,1.218200,1.218200
1183938780,1.218200,1.218200,1.218200,1.218200
1183939020,1.218200,1.218200,1.218200,1.218200
1183939080,1.218200,1.218200,1.218200,1.218200
1183939200,1.218200,1.218400,1.218100,1.218400
1183939260,1.218300,1.218400,1.218300,1.218300
1183939320,1.218200,1.218300,1.218200,1.218300
1183939380,1.218400,1.218500,1.218300,1.218500
1183939440,1.218400,1.218500,1.218400,1.218500
1183939500,1.218600,1.218700,1.218600,1.218600
1183939560,1.218700,1.218700,1.218700,1.218700
1183939620,1.218600,1.218700,1.218500,1.218500
1183939740,1.218600,1.218600,1.218400,1.218600
1183939800,1.218500,1.218500,1.218400,1.218400
1183939860,1.218300,1.218400,1.218300,1.218400
1183939920,1.218500,1.218500,1.218400,1.218400
1183939980,1.218500,1.218800,1.218500,1.218600
1183940040,1.218700,1.218700,1.218600,1.218600
1183940100,1.218700,1.218700,1.218600,1.218700
1183940160,1.218600,1.218700,1.218600,1.218700
1183940220,1.218600,1.218600,1.218600,1.218600
1183940340,1.218700,1.218700,1.218600,1.218600
1183940400,1.218700,1.218700,1.218600,1.218600
1183940520,1.218700,1.218700,1.218700,1.218700
1183940580,1.218600,1.218600,1.218600,1.218600
1183940760,1.218700,1.218700,1.218700,1.218700
1183940940,1.218500,1.218700,1.218500,1.218700
1183941000,1.218600,1.218600,1.218600,1.218600
1183941060,1.218700,1.218700,1.218600,1.218600
1183941120,1.218700,1.218700,1.218700,1.218700
1183941660,1.218600,1.218800,1.218600,1.218800
1183941720,1.218900,1.218900,1.218800,1.218800
1183942140,1.218900,1.218900,1.218800,1.218800
1183942260,1.218700,1.218700,1.218700,1.218700
1183942320,1.218600,1.218600,1.218600,1.218600
1183942380,1.218600,1.218800,1.218600,1.218800
1183942440,1.218900,1.218900,1.218800,1.218800
1183942740,1.218900,1.218900,1.218900,1.218900
1183942920,1.218800,1.219000,1.218800,1.219000
1183943040,1.219100,1.219100,1.219000,1.219000
1183943100,1.219000,1.219100,1.219000,1.219100
1183943160,1.219000,1.219300,1.219000,1.219200
1183943220,1.219300,1.219300,1.219300,1.219300
1183943280,1.219200,1.219400,1.219200,1.219400
1183943340,1.219500,1.219500,1.219400,1.219400
1183943400,1.219500,1.219500,1.219500,1.219500
1183943460,1.219400,1.219500,1.219400,1.219400
1183943520,1.219300,1.219300,1.219300,1.219300
1183943580,1.219400,1.219400,1.219300,1.219400
1183943760,1.219500,1.219500,1.219400,1.219400
1183943880,1.219400,1.219400,1.219400,1.219400
1183944000,1.219500,1.219500,1.219500,1.219500
1183944060,1.219400,1.219400,1.219400,1.219400
1183944120,1.219500,1.219500,1.219400,1.219500
1183944180,1.219300,1.219500,1.219300,1.219500
1183944240,1.219400,1.219500,1.219300,1.219500
1183944300,1.219400,1.219400,1.219400,1.219400
1183944360,1.219300,1.219300,1.219300,1.219300
1183944480,1.219200,1.219400,1.219200,1.219400
1183944540,1.219300,1.219400,1.219300,1.219400
1183944660,1.219300,1.219300,1.219300,1.219300
1183944840,1.219200,1.219300,1.219100,1.219300
1183944900,1.219200,1.219300,1.219200,1.219200
1183944960,1.219300,1.219400,1.219200,1.219200
1183945020,1.219300,1.219300,1.219300,1.219300
1183945140,1.219200,1.219300,1.219200,1.219200
1183945200,1.219300,1.219300,1.219200,1.219200
1183945260,1.219300,1.219300,1.219300,1.219300
1183945320,1.219400,1.219400,1.219300,1.219300
1183945620,1.219400,1.219400,1.219100,1.219300
1183945680,1.219200,1.219300,1.219200,1.219300
1183945740,1.219200,1.219200,1.219200,1.219200
1183945800,1.219300,1.219300,1.219300,1.219300
1183945860,1.219200,1.219300,1.219100,1.219200
1183945920,1.219300,1.219300,1.219300,1.219300
1183945980,1.219200,1.219300,1.219200,1.219300
1183946220,1.219400,1.219400,1.219300,1.219400
1183946400,1.219300,1.219400,1.219300,1.219300
1183946460,1.219400,1.219400,1.219300,1.219300
1183946520,1.219400,1.219400,1.219300,1.219300
1183946580,1.219400,1.219400,1.219400,1.219400
1183946640,1.219300,1.219300,1.219300,1.219300
1183946760,1.219200,1.219400,1.219200,1.219400
1183946820,1.219300,1.219400,1.219300,1.219300
1183946940,1.219200,1.219300,1.219200,1.219200
1183947000,1.219300,1.219300,1.219300,1.219300
1183947060,1.219200,1.219300,1.219200,1.219200
1183947120,1.219200,1.219300,1.219200,1.219300
1183947180,1.219400,1.219400,1.219300,1.219400
1183947240,1.219500,1.219500,1.219400,1.219400
1183947300,1.219500,1.219500,1.219400,1.219400
1183947420,1.219400,1.219500,1.219400,1.219400
1183947480,1.219300,1.219300,1.219300,1.219300
1183947540,1.219200,1.219200,1.219200,1.219200
1183947600,1.219300,1.219300,1.219300,1.219300
1183947720,1.219200,1.219300,1.219200,1.219300
1183947780,1.219200,1.219200,1.219200,1.219200
1183947900,1.219200,1.219300,1.219200,1.219200
1183948080,1.219100,1.219200,1.219100,1.219100
1183948140,1.219200,1.219200,1.219100,1.219200
1183948200,1.219200,1.219300,1.219100,1.219200
1183948320,1.219300,1.219400,1.219300,1.219300
1183948380,1.219400,1.219400,1.219300,1.219300
1183948440,1.219300,1.219300,1.219300,1.219300
1183948500,1.219400,1.219400,1.219200,1.219200
1183948560,1.219200,1.219400,1.219200,1.219300
1183948800,1.219400,1.219400,1.219300,1.219300
1183949160,1.219400,1.219500,1.219400,1.219400
1183949340,1.219500,1.219500,1.219400,1.219400
1183949760,1.219300,1.219300,1.219300,1.219300
1183949880,1.219400,1.219400,1.219400,1.219400
1183949940,1.219300,1.219300,1.219300,1.219300
1183950060,1.219300,1.219400,1.219300,1.219400
1183950360,1.219500,1.219500,1.219400,1.219500
1183950420,1.219400,1.219400,1.219300,1.219300
1183950660,1.219400,1.219400,1.219200,1.219200
1183950720,1.219200,1.219400,1.219200,1.219300
1183950840,1.219400,1.219400,1.219300,1.219300
1183950900,1.219400,1.219400,1.219300,1.219300
1183951020,1.219400,1.219400,1.219300,1.219400
1183951080,1.219300,1.219300,1.219300,1.219300
1183951140,1.219400,1.219400,1.219300,1.219400
1183951200,1.219300,1.219400,1.219200,1.219300
1183951260,1.219200,1.219200,1.219200,1.219200
1183951320,1.219200,1.219300,1.219200,1.219300
1183951380,1.219100,1.219300,1.219100,1.219300
1183951860,1.219200,1.219200,1.219200,1.219200
1183951980,1.219300,1.219300,1.219200,1.219200
1183952100,1.219000,1.219200,1.219000,1.219100
1183952160,1.219000,1.219100,1.219000,1.219000
1183952280,1.219000,1.219100,1.219000,1.219000
1183952340,1.219100,1.219100,1.219000,1.219100
1183952400,1.219000,1.219100,1.219000,1.219000
1183952580,1.218900,1.218900,1.218900,1.218900
1183952640,1.219000,1.219000,1.219000,1.219000
1183952700,1.218900,1.219000,1.218900,1.218900
1183952820,1.218800,1.218900,1.218800,1.218800
1183952880,1.218900,1.218900,1.218900,1.218900
1183953120,1.218800,1.218800,1.218700,1.218700
1183953180,1.218800,1.218900,1.218800,1.218900
1183953240,1.218700,1.218700,1.218700,1.218700
1183953300,1.218800,1.218800,1.218700,1.218700
1183953360,1.218600,1.218700,1.218600,1.218700
1183953420,1.218600,1.218600,1.218600,1.218600
1183953480,1.218500,1.218600,1.218500,1.218600
1183953540,1.218700,1.218800,1.218700,1.218700
