time,open,high,low,close
1183928400,0.677800,0.677800,0.677800,0.677800
1183928700,0.677700,0.677700,0.677700,0.677700
1183929180,0.677600,0.677700,0.677600,0.677700
1183929240,0.677600,0.677700,0.677600,0.677700
1183929360,0.677800,0.677800,0.677700,0.677700
1183929720,0.677800,0.677800,0.677700,0.677700
1183930260,0.677800,0.677800,0.677800,0.677800
1183930380,0.677700,0.677800,0.677700,0.677800
1183930500,0.677700,0.677800,0.677700,0.677800
1183930560,0.677700,0.677800,0.677700,0.677800
1183931460,0.677900,0.677900,0.677900,0.677900
1183931820,0.678000,0.678000,0.677900,0.677900
1183931880,0.678000,0.678000,0.677900,0.677900
1183931940,0.678000,0.678000,0.678000,0.678000
1183932120,0.677900,0.678000,0.677900,0.678000
1183932240,0.677900,0.678000,0.677900,0.678000
1183932300,0.678100,0.678100,0.678000,0.678100
1183932360,0.678000,0.678100,0.678000,0.678100
1183932420,0.678000,0.678100,0.678000,0.678000
1183932480,0.678100,0.678100,0.678000,0.678000
1183932540,0.678100,0.678100,0.678000,0.678000
1183932600,0.678100,0.678100,0.678000,0.678100
1183932720,0.678000,0.678000,0.678000,0.678000
1183932780,0.678100,0.678100,0.678100,0.678100
1183932840,0.678000,0.678100,0.678000,0.678000
1183932900,0.678100,0.678100,0.678000,0.678100
1183932960,0.678000,0.678100,0.678000,0.678000
1183933020,0.677900,0.678000,0.677900,0.678000
1183933080,0.677900,0.677900,0.677900,0.677900
1183934220,0.677800,0.677800,0.677800,0.677800
1183934280,0.677900,0.677900,0.677900,0.677900
1183934640,0.677800,0.677800,0.677800,0.677800
1183934700,0.677700,0.677700,0.677700,0.677700
1183934760,0.677800,0.677800,0.677700,0.677700
1183934880,0.677800,0.677800,0.677800,0.677800
1183934940,0.677700,0.677800,0.677700,0.677700
1183935000,0.677800,0.677800,0.677800,0.677800
1183935060,0.677700,0.677700,0.677700,0.677700
1183935120,0.677800,0.677800,0.677800,0.677800
1183935180,0.677700,0.677700,0.677600,0.677700
1183935300,0.677800,0.677800,0.677800,0.677800
1183935420,0.677700,0.677800,0.677700,0.677800
1183935480,0.677700,0.677800,0.677700,0.677700
1183935780,0.677600,0.677700,0.677600,0.677700
1183935840,0.677600,0.677600,0.677600,0.677600
1183935900,0.677700,0.677700,0.677700,0.677700
1183936140,0.677600,0.677700,0.677600,0.677600
1183936320,0.677500,0.677600,0.677500,0.677600
1183936500,0.677500,0.677600,0.677500,0.677600
1183936740,0.677500,0.677600,0.677500,0.677600
1183937400,0.677500,0.677600,0.677500,0.677600
1183937460,0.677500,0.677500,0.677500,0.677500
1183937700,0.677600,0.677600,0.677500,0.677600
1183938300,0.677700,0.677700,0.677700,0.677700
1183938420,0.677800,0.677800,0.677700,0.677700
1183938480,0.677800,0.677800,0.677700,0.677700
1183938540,0.677600,0.677600,0.677600,0.677600
1183938600,0.677700,0.677700,0.677600,0.677700
1183938660,0.677600,0.677700,0.677600,0.677600
1183938720,0.677700,0.677700,0.677600,0.677600
1183938840,0.677500,0.677500,0.677500,0.677500
1183939020,0.677400,0.677600,0.677400,0.677600
1183939080,0.677500,0.677600,0.677500,0.677500
1183939200,0.677600,0.677600,0.677500,0.677600
1183939320,0.677500,0.677700,0.677500,0.677500
1183939380,0.677600,0.677700,0.677500,0.677700
1183939440,0.677600,0.677800,0.677400,0.677600
1183939500,0.677500,0.677600,0.677400,0.677500
1183939620,0.677600,0.677600,0.677500,0.677500
1183939680,0.677600,0.677600,0.677500,0.677500
1183939740,0.677400,0.677600,0.677400,0.677500
1183939800,0.677600,0.677600,0.677400,0.677500
1183939860,0.677600,0.677600,0.677500,0.677500
1183939980,0.677400,0.677500,0.677400,0.677500
1183940040,0.677400,0.677400,0.677400,0.677400
1183940100,0.677300,0.677400,0.677300,0.677300
1183940220,0.677400,0.677400,0.677400,0.677400
1183940400,0.677300,0.677400,0.677300,0.677400
1183940520,0.677300,0.677400,0.677300,0.677400
1183940580,0.677300,0.677400,0.677300,0.677400
1183940640,0.677300,0.677300,0.677300,0.677300
1183940700,0.677400,0.677400,0.677400,0.677400
1183940760,0.677300,0.677300,0.677300,0.677300
1183941300,0.677400,0.677400,0.677300,0.677300
1183941360,0.677400,0.677500,0.677400,0.677400
1183941480,0.677500,0.677500,0.677300,0.677400
1183942260,0.677500,0.677500,0.677400,0.677500
1183942380,0.677400,0.677400,0.677400,0.677400
1183942440,0.677300,0.677500,0.677300,0.677400
1183942500,0.677500,0.677500,0.677400,0.677500
1183942560,0.677400,0.677500,0.677400,0.677500
1183942680,0.677600,0.677600,0.677500,0.677500
1183942800,0.677400,0.677500,0.677400,0.677400
1183942920,0.677500,0.677500,0.677400,0.677400
1183942980,0.677500,0.677500,0.677400,0.677400
1183943040,0.677500,0.677500,0.677400,0.677500
1183943100,0.677600,0.677600,0.677500,0.677500
1183943220,0.677600,0.677600,0.677500,0.677600
1183943280,0.677500,0.677600,0.677500,0.677500
1183943340,0.677600,0.677600,0.677600,0.677600
1183943400,0.677500,0.677600,0.677500,0.677600
1183943520,0.677700,0.677700,0.677600,0.677600
1183944180,0.677500,0.677500,0.677500,0.677500
1183944360,0.677600,0.677600,0.677500,0.677500
1183944900,0.677600,0.677600,0.677500,0.677500
1183944960,0.677600,0.677600,0.677500,0.677500
1183945020,0.677600,0.677600,0.677600,0.677600
1183945140,0.677700,0.677700,0.677600,0.677600
1183945320,0.677500,0.677600,0.677500,0.677600
1183945500,0.677500,0.677600,0.677500,0.677600
1183945620,0.677500,0.677500,0.677500,0.677500
1183945800,0.677600,0.677600,0.677500,0.677500
1183945860,0.677600,0.677600,0.677500,0.677600
1183945920,0.677500,0.677500,0.677500,0.677500
1183945980,0.677600,0.677600,0.677500,0.677500
1183946520,0.677600,0.677600,0.677500,0.677500
1183946640,0.677600,0.677600,0.677600,0.677600
1183946760,0.677500,0.677600,0.677500,0.677500
1183946820,0.677600,0.677600,0.677600,0.677600
1183947180,0.677500,0.677600,0.677500,0.677500
1183947240,0.677600,0.677600,0.677600,0.677600
1183947780,0.677700,0.677700,0.677700,0.677700
1183947900,0.677600,0.677700,0.677600,0.677700
1183947960,0.677600,0.677700,0.677600,0.677700
1183948020,0.677600,0.677700,0.677600,0.677700
1183948080,0.677600,0.677700,0.677600,0.677700
1183948320,0.677600,0.677700,0.677600,0.677600
1183948440,0.677700,0.677700,0.677600,0.677700
1183948920,0.677600,0.677600,0.677600,0.677600
1183949700,0.677700,0.677700,0.677700,0.677700
