time,open,high,low,close
1357534800,1.047120,1.047160,1.047050,1.047050
1357534860,1.047040,1.047050,1.046880,1.046920
1357534920,1.046900,1.047080,1.046900,1.047080
1357534980,1.047100,1.047120,1.046920,1.047010
1357535040,1.047020,1.047020,1.046990,1.047000
1357535100,1.047010,1.047050,1.046970,1.047020
1357535160,1.047010,1.047120,1.047010,1.047080
1357535220,1.047100,1.047140,1.047070,1.047100
1357535280,1.047110,1.047110,1.047080,1.047080
1357535340,1.047070,1.047120,1.047060,1.047060
1357535400,1.047080,1.047130,1.047060,1.047110
1357535460,1.047130,1.047270,1.047110,1.047270
1357535520,1.047300,1.047340,1.047300,1.047300
1357535580,1.047320,1.047330,1.047250,1.047250
1357535640,1.047260,1.047280,1.047240,1.047240
1357535700,1.047230,1.047230,1.047100,1.047200
1357535760,1.047190,1.047220,1.047140,1.047150
1357535820,1.047190,1.047200,1.047190,1.047200
1357535880,1.047210,1.047210,1.047020,1.047040
1357535940,1.047030,1.047040,1.047030,1.047040
1357536000,1.047030,1.047040,1.046820,1.046820
1357536060,1.046780,1.046840,1.046750,1.046790
1357536120,1.046800,1.046840,1.046790,1.046830
1357536180,1.046840,1.046850,1.046760,1.046830
1357536240,1.046810,1.046840,1.046790,1.046830
1357536300,1.046800,1.046840,1.046790,1.046830
1357536360,1.046840,1.046990,1.046840,1.046980
1357536420,1.046990,1.047040,1.046930,1.046960
1357536480,1.046950,1.046950,1.046930,1.046950
1357536540,1.046940,1.046960,1.046890,1.046960
1357536600,1.046950,1.046960,1.046800,1.046910
1357536660,1.046860,1.047010,1.046860,1.047000
1357536720,1.047020,1.047020,1.046800,1.046800
1357536780,1.046830,1.046970,1.046830,1.046920
1357536840,1.046900,1.047120,1.046900,1.046970
1357536900,1.046960,1.047010,1.046880,1.046980
1357536960,1.047010,1.047150,1.047010,1.047120
1357537020,1.047100,1.047150,1.047070,1.047150
1357537080,1.047140,1.047160,1.047130,1.047140
1357537140,1.047080,1.047100,1.047020,1.047040
1357537200,1.047090,1.047110,1.047090,1.047090
1357537260,1.047100,1.047110,1.047050,1.047090
1357537320,1.047060,1.047100,1.047000,1.047010
1357537380,1.047000,1.047020,1.047000,1.047000
1357537440,1.047010,1.047040,1.046980,1.047020
1357537500,1.047030,1.047030,1.046990,1.047030
1357537560,1.047040,1.047040,1.046940,1.046950
1357537620,1.046960,1.046970,1.046950,1.046950
1357537680,1.046940,1.046960,1.046940,1.046940
1357537740,1.046950,1.047030,1.046950,1.047010
1357537800,1.047020,1.047030,1.046980,1.047010
1357537860,1.047020,1.047070,1.047010,1.047040
1357537920,1.047020,1.047020,1.046970,1.046990
1357537980,1.047000,1.047010,1.046940,1.046960
1357538040,1.046950,1.046970,1.046920,1.046970
