time,open,high,low,close
1357534800,1.303820,1.303820,1.303620,1.303690
1357534860,1.303700,1.303700,1.302790,1.303020
1357534920,1.303030,1.303420,1.303020,1.303420
1357534980,1.303440,1.303520,1.303080,1.303200
1357535040,1.303210,1.303430,1.303200,1.303370
1357535100,1.303390,1.303700,1.303380,1.303700
1357535160,1.303710,1.303800,1.303680,1.303710
1357535220,1.303720,1.303720,1.303700,1.303720
1357535280,1.303740,1.303740,1.303660,1.303690
1357535340,1.303700,1.303870,1.303690,1.303820
1357535400,1.303800,1.303810,1.303680,1.303680
1357535460,1.303670,1.303800,1.303670,1.303800
1357535520,1.303790,1.303800,1.303760,1.303760
1357535580,1.303780,1.303780,1.303720,1.303730
1357535640,1.303740,1.303930,1.303600,1.303600
1357535700,1.303620,1.303630,1.303190,1.303310
1357535760,1.303240,1.303420,1.303060,1.303380
1357535820,1.303410,1.303420,1.303380,1.303380
1357535880,1.303370,1.303420,1.303320,1.303320
1357535940,1.303310,1.303470,1.303310,1.303400
1357536000,1.303360,1.303360,1.303080,1.303090
1357536060,1.303080,1.303180,1.303000,1.303180
1357536120,1.303190,1.303430,1.303170,1.303400
1357536180,1.303440,1.303490,1.303420,1.303430
1357536240,1.303440,1.303460,1.303420,1.303450
1357536300,1.303440,1.303780,1.303440,1.303730
1357536360,1.303720,1.303740,1.303580,1.303720
1357536420,1.303730,1.303960,1.303730,1.303900
1357536480,1.303880,1.303980,1.303880,1.303940
1357536540,1.303930,1.304060,1.303930,1.304060
1357536600,1.304090,1.304120,1.303300,1.303600
1357536660,1.303560,1.303640,1.303340,1.303640
1357536720,1.303620,1.303640,1.303280,1.303320
1357536780,1.303330,1.303880,1.303280,1.303720
1357536840,1.303730,1.304090,1.303460,1.303500
1357536900,1.303520,1.303520,1.303130,1.303300
1357536960,1.303310,1.303590,1.303290,1.303580
1357537020,1.303590,1.303660,1.303190,1.303200
1357537080,1.303190,1.303600,1.303100,1.303600
1357537140,1.303610,1.303620,1.303350,1.303520
1357537200,1.303530,1.303650,1.303510,1.303520
1357537260,1.303530,1.303610,1.303510,1.303610
1357537320,1.303620,1.303620,1.303420,1.303500
1357537380,1.303520,1.303640,1.303490,1.303630
1357537440,1.303610,1.303630,1.303600,1.303620
1357537500,1.303630,1.303630,1.303600,1.303610
1357537560,1.303600,1.303600,1.303460,1.303510
1357537620,1.303520,1.303530,1.303480,1.303520
1357537680,1.303510,1.303540,1.303510,1.303540
1357537740,1.303520,1.303650,1.303520,1.303600
1357537800,1.303610,1.303640,1.303590,1.303640
1357537860,1.303670,1.303680,1.303510,1.303540
1357537920,1.303530,1.303540,1.303380,1.303390
1357537980,1.303410,1.303410,1.303320,1.303340
1357538040,1.303330,1.303370,1.303330,1.303370
1357538100,1.303360,1.303380,1.303200,1.303220
1357538160,1.303210,1.303430,1.303180,1.303430
1357538220,1.303440,1.303440,1.303230,1.303300
1357538280,1.303310,1.303510,1.303310,1.303510
1357538340,1.303500,1.303540,1.303400,1.303520
1357538400,1.303510,1.303700,1.303500,1.303680
1357538460,1.303700,1.303860,1.303610,1.303620
1357538520,1.303660,1.303770,1.303660,1.303740
1357538580,1.303730,1.303780,1.303620,1.303630
1357538640,1.303620,1.303650,1.303620,1.303630
1357538700,1.303620,1.303640,1.303000,1.303000
1357538760,1.302990,1.303260,1.302900,1.303070
1357538820,1.303120,1.303320,1.303110,1.303320
1357538880,1.303330,1.303580,1.303230,1.303230
1357538940,1.303210,1.303410,1.303120,1.303210
1357539000,1.303220,1.303440,1.303210,1.303400
1357539060,1.303420,1.303460,1.303400,1.303460
1357539120,1.303450,1.303670,1.303430,1.303670
1357539180,1.303680,1.303680,1.303620,1.303630
1357539240,1.303580,1.303590,1.303510,1.303550
1357539300,1.303530,1.303570,1.303470,1.303510
1357539360,1.303520,1.303590,1.303360,1.303440
1357539420,1.303490,1.303550,1.303490,1.303550
1357539480,1.303560,1.303630,1.303560,1.303630
1357539540,1.303620,1.303670,1.303620,1.303670
1357539600,1.303660,1.303890,1.303660,1.303870
1357539660,1.303840,1.303890,1.303530,1.303600
1357539720,1.303630,1.303720,1.303540,1.303630
1357539780,1.303620,1.303680,1.303620,1.303660
1357539840,1.303680,1.303800,1.303680,1.303680
1357539900,1.303700,1.303800,1.303320,1.303320
1357539960,1.303330,1.303480,1.303270,1.303380
1357540020,1.303400,1.303420,1.303360,1.303420
1357540080,1.303470,1.303480,1.303410,1.303440
1357540140,1.303470,1.303560,1.303440,1.303550
1357540200,1.303470,1.303520,1.303390,1.303390
1357540260,1.303380,1.303430,1.303380,1.303430
1357540320,1.303440,1.303600,1.303440,1.303570
1357540380,1.303580,1.303580,1.303300,1.303480
1357540440,1.303470,1.303470,1.303390,1.303450
1357540500,1.303430,1.303490,1.303350,1.303450
1357540560,1.303460,1.303460,1.303440,1.303450
1357540620,1.303440,1.303500,1.303430,1.303480
1357540680,1.303470,1.303510,1.303470,1.303480
1357540740,1.303470,1.303470,1.303460,1.303460
1357540800,1.303450,1.303490,1.303450,1.303470
1357540860,1.303480,1.303590,1.303480,1.303520
1357540920,1.303510,1.303530,1.303320,1.303400
1357540980,1.303460,1.303490,1.303430,1.303440
1357541040,1.303460,1.303510,1.303460,1.303500
1357541100,1.303490,1.303520,1.303490,1.303500
1357541160,1.303480,1.303480,1.303320,1.303350
1357541220,1.303340,1.303440,1.303340,1.303420
1357541280,1.303430,1.303590,1.303430,1.303590
1357541340,1.303580,1.303750,1.303580,1.303690
1357541400,1.303680,1.303740,1.303680,1.303700
1357541460,1.303690,1.304020,1.303690,1.303990
1357541520,1.304040,1.304500,1.303990,1.304320
1357541580,1.304330,1.304390,1.304240,1.304240
1357541640,1.304250,1.304250,1.304210,1.304220
1357541700,1.304210,1.304230,1.304020,1.304050
1357541760,1.304060,1.304390,1.304060,1.304370
1357541820,1.304360,1.304420,1.304360,1.304370
1357541880,1.304340,1.304340,1.304240,1.304240
1357541940,1.304270,1.304270,1.303890,1.303900
1357542000,1.303920,1.304220,1.303910,1.304190
1357542060,1.304220,1.304280,1.304080,1.304100
1357542120,1.304150,1.304300,1.304110,1.304270
1357542180,1.304290,1.304390,1.304290,1.304300
1357542240,1.304340,1.304580,1.304330,1.304570
1357542300,1.304580,1.304580,1.304390,1.304400
1357542360,1.304420,1.304420,1.304160,1.304370
1357542420,1.304380,1.304410,1.304370,1.304410
1357542480,1.304420,1.304540,1.304390,1.304500
1357542540,1.304510,1.304570,1.304500,1.304560
1357542600,1.304580,1.304580,1.304510,1.304510
1357542660,1.304470,1.304470,1.304070,1.304280
1357542720,1.304230,1.304340,1.304190,1.304310
1357542780,1.304320,1.304580,1.304320,1.304390
1357542840,1.304400,1.304490,1.304310,1.304480
1357542900,1.304470,1.304470,1.304070,1.304080
1357542960,1.304090,1.304220,1.304010,1.304100
1357543020,1.304090,1.304090,1.303850,1.304000
1357543080,1.304040,1.304090,1.303970,1.304080
1357543140,1.304090,1.304190,1.304080,1.304190
1357543200,1.304180,1.304180,1.304080,1.304130
1357543260,1.304120,1.304130,1.303920,1.304030
1357543320,1.304060,1.304130,1.303950,1.304000
1357543380,1.303980,1.304080,1.303900,1.303940
1357543440,1.303960,1.304350,1.303960,1.304350
1357543500,1.304360,1.304590,1.304360,1.304380
1357543560,1.304340,1.304400,1.304200,1.304400
1357543620,1.304370,1.304500,1.304370,1.304430
1357543680,1.304420,1.304580,1.304420,1.304580
1357543740,1.304570,1.304600,1.304490,1.304550
1357543800,1.304540,1.304540,1.304470,1.304480
1357543860,1.304470,1.304750,1.304420,1.304740
1357543920,1.304750,1.304800,1.304680,1.304770
1357543980,1.304750,1.304770,1.304680,1.304690
1357544040,1.304700,1.304980,1.304690,1.304980
1357544100,1.304990,1.305110,1.304710,1.304770
1357544160,1.304810,1.305430,1.304810,1.305270
1357544220,1.305240,1.305340,1.305170,1.305220
1357544280,1.305250,1.305250,1.304880,1.305040
1357544340,1.305030,1.305170,1.305010,1.305130
1357544400,1.305140,1.305150,1.304950,1.305130
1357544460,1.305110,1.305360,1.305110,1.305290
1357544520,1.305280,1.305280,1.305130,1.305230
1357544580,1.305220,1.305240,1.305130,1.305140
1357544640,1.305130,1.305140,1.305130,1.305140
1357544700,1.305130,1.305140,1.304930,1.304960
1357544760,1.304930,1.304940,1.304740,1.304770
1357544820,1.304790,1.304830,1.304630,1.304640
1357544880,1.304620,1.304650,1.304070,1.304100
1357544940,1.304140,1.304320,1.304140,1.304260
1357545000,1.304270,1.304270,1.303690,1.303820
1357545060,1.303800,1.304070,1.303800,1.303810
1357545120,1.303820,1.304040,1.303800,1.303940
1357545180,1.303960,1.304070,1.303920,1.303960
1357545240,1.303940,1.303940,1.303490,1.303490
1357545300,1.303460,1.303510,1.303340,1.303440
1357545360,1.303430,1.303490,1.303360,1.303370
1357545420,1.303390,1.303390,1.302950,1.303180
1357545480,1.303150,1.303270,1.302990,1.303010
1357545540,1.303020,1.303330,1.303020,1.303320
1357545600,1.303330,1.303690,1.303310,1.303410
1357545660,1.303350,1.303350,1.302270,1.302400
1357545720,1.302410,1.302420,1.301960,1.302260
1357545780,1.302280,1.302450,1.302160,1.302170
1357545840,1.302180,1.302180,1.301710,1.301860
1357545900,1.301870,1.302460,1.301870,1.302350
1357545960,1.302360,1.302380,1.302170,1.302370
1357546020,1.302360,1.302460,1.302280,1.302460
1357546080,1.302440,1.302550,1.302300,1.302300
1357546140,1.302310,1.302310,1.301810,1.302110
1357546200,1.302090,1.302290,1.302090,1.302170
1357546260,1.302120,1.302130,1.301650,1.301810
1357546320,1.301880,1.302080,1.301690,1.301900
