time,open,high,low,close
1357534800,0.926900,0.926980,0.926900,0.926950
1357534860,0.926980,0.927360,0.926980,0.927280
1357534920,0.927270,0.927280,0.927200,0.927210
1357534980,0.927200,0.927270,0.927200,0.927260
1357535040,0.927220,0.927220,0.927170,0.927200
1357535100,0.927190,0.927200,0.926990,0.926990
1357535160,0.926980,0.927000,0.926920,0.927000
1357535280,0.927010,0.927020,0.927010,0.927010
1357535340,0.927000,0.927000,0.926960,0.926960
1357535400,0.926980,0.927000,0.926960,0.926980
1357535460,0.926990,0.927050,0.926960,0.926980
1357535520,0.926990,0.926990,0.926980,0.926980
1357535580,0.926970,0.927000,0.926970,0.927000
1357535640,0.926980,0.926980,0.926890,0.926970
1357535700,0.926950,0.927270,0.926940,0.927240
1357535760,0.927250,0.927300,0.927230,0.927250
1357535820,0.927240,0.927260,0.927220,0.927220
1357535880,0.927210,0.927260,0.927210,0.927260
1357535940,0.927250,0.927260,0.927180,0.927180
1357536000,0.927200,0.927290,0.927200,0.927290
1357536060,0.927280,0.927380,0.927260,0.927260
1357536120,0.927240,0.927260,0.927070,0.927080
1357536180,0.927070,0.927080,0.927010,0.927060
1357536240,0.927080,0.927080,0.927020,0.927030
1357536300,0.927060,0.927060,0.926720,0.926760
1357536360,0.926770,0.926890,0.926750,0.926860
1357536420,0.926840,0.926850,0.926730,0.926770
1357536480,0.926750,0.926780,0.926740,0.926760
1357536540,0.926720,0.926730,0.926630,0.926670
1357536600,0.926660,0.927270,0.926640,0.927140
1357536660,0.927170,0.927360,0.927010,0.927060
1357536720,0.927010,0.927170,0.927010,0.927140
1357536780,0.927130,0.927140,0.926760,0.926790
1357536840,0.926780,0.927120,0.926650,0.927100
1357536900,0.927130,0.927440,0.927130,0.927400
1357536960,0.927360,0.927390,0.927050,0.927080
1357537020,0.927070,0.927170,0.926990,0.927160
1357537080,0.927170,0.927230,0.927040,0.927040
1357537140,0.927020,0.927070,0.926990,0.927000
1357537200,0.926990,0.927060,0.926990,0.927040
1357537260,0.927030,0.927060,0.927020,0.927020
1357537320,0.927030,0.927170,0.927020,0.927110
1357537380,0.927100,0.927100,0.927080,0.927090
1357537440,0.927080,0.927080,0.927000,0.927000
1357537500,0.927010,0.927010,0.927000,0.927010
1357537560,0.927020,0.927070,0.927020,0.927020
1357537620,0.927010,0.927010,0.926990,0.927000
1357537680,0.926990,0.926990,0.926990,0.926990
1357537740,0.926950,0.926950,0.926890,0.926930
1357537800,0.926940,0.926950,0.926910,0.926910
1357537860,0.926890,0.927100,0.926880,0.927080
1357537920,0.927090,0.927190,0.927070,0.927190
1357537980,0.927180,0.927280,0.927180,0.927250
1357538040,0.927260,0.927270,0.927240,0.927240
1357538100,0.927230,0.927580,0.927220,0.927550
1357538160,0.927540,0.927540,0.927280,0.927280
1357538220,0.927320,0.927330,0.927160,0.927180
1357538280,0.927170,0.927180,0.927050,0.927060
1357538340,0.927030,0.927130,0.926970,0.926970
1357538400,0.926990,0.926990,0.926890,0.926890
