time,open,high,low,close
1357534800,141.136000,141.156000,141.121000,141.126000
1357534860,141.127000,141.127000,141.008000,141.058000
1357534920,141.059000,141.065000,141.027000,141.027000
1357534980,141.029000,141.054000,141.004000,141.034000
1357535040,141.033000,141.057000,141.012000,141.021000
1357535100,141.022000,141.022000,140.984000,140.994000
1357535160,140.997000,141.055000,140.997000,141.034000
1357535220,141.035000,141.045000,141.030000,141.037000
1357535280,141.038000,141.041000,140.991000,140.991000
1357535340,140.992000,141.033000,140.992000,141.001000
1357535400,140.999000,141.001000,140.960000,140.961000
1357535460,140.960000,140.998000,140.960000,140.986000
1357535520,140.985000,141.003000,140.984000,141.002000
1357535580,141.003000,141.015000,140.991000,141.013000
1357535640,141.012000,141.051000,140.996000,141.001000
1357535700,141.003000,141.003000,140.965000,140.983000
1357535760,140.980000,140.984000,140.953000,140.963000
1357535820,140.964000,140.975000,140.963000,140.975000
1357535880,140.974000,140.976000,140.945000,140.945000
1357535940,140.943000,140.949000,140.940000,140.942000
1357536000,140.943000,140.943000,140.888000,140.888000
1357536060,140.887000,140.890000,140.862000,140.864000
1357536120,140.863000,140.867000,140.854000,140.867000
1357536180,140.870000,140.917000,140.870000,140.900000
1357536240,140.897000,140.907000,140.893000,140.904000
1357536300,140.895000,140.899000,140.875000,140.898000
1357536360,140.887000,140.887000,140.791000,140.798000
1357536420,140.792000,140.820000,140.784000,140.812000
1357536480,140.813000,140.863000,140.810000,140.822000
1357536540,140.821000,140.861000,140.807000,140.817000
1357536600,140.818000,140.832000,140.738000,140.746000
1357536660,140.749000,140.750000,140.679000,140.749000
1357536720,140.750000,140.761000,140.695000,140.702000
1357536780,140.703000,140.763000,140.703000,140.731000
1357536840,140.732000,140.797000,140.721000,140.721000
1357536900,140.722000,140.728000,140.670000,140.683000
1357536960,140.680000,140.700000,140.663000,140.699000
1357537020,140.700000,140.743000,140.700000,140.721000
1357537080,140.719000,140.721000,140.675000,140.720000
1357537140,140.723000,140.723000,140.676000,140.716000
1357537200,140.720000,140.786000,140.706000,140.754000
1357537260,140.750000,140.779000,140.733000,140.772000
1357537320,140.773000,140.813000,140.769000,140.809000
1357537380,140.810000,140.822000,140.797000,140.822000
1357537440,140.823000,140.823000,140.769000,140.769000
1357537500,140.767000,140.775000,140.759000,140.764000
1357537560,140.766000,140.766000,140.684000,140.684000
1357537620,140.687000,140.713000,140.687000,140.698000
1357537680,140.700000,140.725000,140.699000,140.725000
1357537740,140.727000,140.767000,140.727000,140.767000
1357537800,140.779000,140.793000,140.761000,140.764000
1357537860,140.763000,140.777000,140.753000,140.755000
1357537920,140.754000,140.758000,140.748000,140.752000
1357537980,140.754000,140.762000,140.751000,140.761000
1357538040,140.759000,140.805000,140.757000,140.783000
1357538100,140.786000,140.798000,140.765000,140.771000
1357538160,140.760000,140.772000,140.746000,140.764000
1357538220,140.762000,140.780000,140.758000,140.758000
1357538280,140.757000,140.775000,140.757000,140.775000
1357538340,140.776000,140.779000,140.761000,140.763000
1357538400,140.762000,140.805000,140.762000,140.801000
1357538460,140.783000,140.807000,140.777000,140.787000
1357538520,140.784000,140.800000,140.739000,140.743000
1357538580,140.744000,140.761000,140.737000,140.760000
1357538640,140.759000,140.782000,140.759000,140.782000
1357538700,140.783000,140.783000,140.757000,140.761000
1357538760,140.757000,140.761000,140.749000,140.752000
1357538820,140.751000,140.761000,140.751000,140.761000
1357538880,140.763000,140.776000,140.761000,140.765000
1357538940,140.764000,140.764000,140.663000,140.664000
1357539000,140.665000,140.701000,140.659000,140.692000
1357539060,140.694000,140.700000,140.672000,140.681000
1357539120,140.673000,140.681000,140.670000,140.677000
1357539180,140.679000,140.701000,140.679000,140.688000
1357539240,140.687000,140.691000,140.595000,140.597000
1357539300,140.596000,140.597000,140.550000,140.595000
1357539360,140.597000,140.601000,140.560000,140.587000
1357539420,140.590000,140.645000,140.589000,140.645000
1357539480,140.643000,140.672000,140.642000,140.665000
1357539540,140.666000,140.666000,140.649000,140.649000
1357539600,140.650000,140.662000,140.636000,140.650000
1357539660,140.648000,140.652000,140.598000,140.598000
1357539720,140.597000,140.622000,140.597000,140.615000
1357539780,140.614000,140.615000,140.603000,140.607000
1357539840,140.608000,140.632000,140.608000,140.629000
1357539900,140.631000,140.649000,140.624000,140.625000
1357539960,140.626000,140.626000,140.572000,140.572000
1357540020,140.573000,140.576000,140.563000,140.564000
1357540080,140.561000,140.561000,140.511000,140.511000
1357540140,140.512000,140.546000,140.512000,140.534000
1357540200,140.530000,140.533000,140.484000,140.499000
1357540260,140.498000,140.511000,140.494000,140.495000
1357540320,140.498000,140.543000,140.498000,140.535000
1357540380,140.534000,140.537000,140.514000,140.526000
1357540440,140.525000,140.547000,140.525000,140.531000
1357540500,140.534000,140.568000,140.534000,140.548000
1357540560,140.549000,140.550000,140.542000,140.542000
1357540620,140.540000,140.567000,140.528000,140.566000
1357540680,140.565000,140.579000,140.564000,140.564000
1357540740,140.566000,140.575000,140.563000,140.565000
1357540800,140.562000,140.562000,140.538000,140.551000
1357540860,140.555000,140.570000,140.545000,140.545000
1357540920,140.546000,140.559000,140.542000,140.556000
1357540980,140.557000,140.565000,140.557000,140.565000
1357541040,140.564000,140.572000,140.564000,140.572000
1357541100,140.571000,140.575000,140.570000,140.571000
1357541160,140.570000,140.570000,140.550000,140.561000
1357541220,140.562000,140.607000,140.560000,140.605000
