time,open,high,low,close
1357534800,0.829100,0.829120,0.829060,0.829090
1357534860,0.829080,0.829100,0.829070,0.829100
1357534920,0.829120,0.829130,0.829080,0.829110
1357534980,0.829130,0.829150,0.829070,0.829090
1357535040,0.829080,0.829230,0.829080,0.829220
1357535100,0.829230,0.829260,0.829220,0.829250
1357535160,0.829260,0.829280,0.829250,0.829260
1357535220,0.829250,0.829260,0.829250,0.829260
1357535280,0.829270,0.829270,0.829250,0.829250
1357535340,0.829260,0.829270,0.829240,0.829250
1357535400,0.829260,0.829260,0.829260,0.829260
1357535460,0.829270,0.829350,0.829270,0.829350
1357535520,0.829360,0.829360,0.829340,0.829350
1357535580,0.829340,0.829360,0.829320,0.829340
1357535640,0.829350,0.829370,0.829300,0.829300
1357535700,0.829320,0.829320,0.829240,0.829300
1357535760,0.829310,0.829320,0.829230,0.829230
1357535820,0.829220,0.829250,0.829220,0.829250
1357535880,0.829260,0.829260,0.829130,0.829130
1357535940,0.829170,0.829180,0.829170,0.829170
1357536000,0.829160,0.829170,0.829020,0.829020
1357536060,0.829010,0.829010,0.828890,0.828930
1357536120,0.828940,0.828950,0.828930,0.828940
1357536180,0.828950,0.828950,0.828850,0.828900
1357536240,0.828890,0.828920,0.828890,0.828920
1357536300,0.828880,0.828940,0.828880,0.828940
1357536360,0.828930,0.828950,0.828790,0.828820
1357536420,0.828830,0.828920,0.828680,0.828690
1357536480,0.828700,0.828700,0.828620,0.828640
1357536540,0.828630,0.828700,0.828600,0.828680
1357536600,0.828650,0.828650,0.828580,0.828650
1357536660,0.828640,0.828760,0.828590,0.828760
1357536720,0.828770,0.828770,0.828620,0.828630
1357536780,0.828640,0.828790,0.828640,0.828740
1357536840,0.828770,0.828940,0.828770,0.828790
1357536900,0.828800,0.828820,0.828750,0.828770
1357536960,0.828790,0.828920,0.828780,0.828880
1357537020,0.828890,0.828900,0.828830,0.828880
1357537080,0.828870,0.828900,0.828850,0.828860
1357537140,0.828880,0.828890,0.828860,0.828870
1357537200,0.828880,0.828940,0.828870,0.828900
1357537260,0.828910,0.828930,0.828890,0.828900
1357537320,0.828920,0.828920,0.828860,0.828870
1357537380,0.828920,0.829000,0.828890,0.828890
1357537440,0.828880,0.828890,0.828860,0.828870
1357537500,0.828880,0.828880,0.828860,0.828870
1357537560,0.828860,0.828860,0.828840,0.828850
1357537620,0.828860,0.828860,0.828830,0.828840
1357537680,0.828830,0.828840,0.828830,0.828830
1357537740,0.828820,0.828960,0.828820,0.828930
1357537800,0.828920,0.828920,0.828900,0.828920
1357537860,0.828940,0.828950,0.828920,0.828920
1357537920,0.828930,0.828950,0.828910,0.828910
1357537980,0.828920,0.828930,0.828910,0.828930
1357538040,0.828920,0.828960,0.828920,0.828960
1357538100,0.828950,0.829100,0.828940,0.829090
1357538160,0.829100,0.829190,0.829060,0.829180
1357538220,0.829170,0.829200,0.829120,0.829180
1357538280,0.829190,0.829200,0.829090,0.829140
1357538340,0.829110,0.829150,0.829110,0.829140
1357538400,0.829130,0.829350,0.829120,0.829340
1357538460,0.829350,0.829350,0.829280,0.829280
1357538520,0.829290,0.829330,0.829250,0.829270
1357538580,0.829280,0.829290,0.829200,0.829260
1357538640,0.829250,0.829280,0.829200,0.829200
1357538700,0.829220,0.829220,0.829060,0.829080
1357538760,0.829110,0.829110,0.829050,0.829080
1357538820,0.829100,0.829130,0.829030,0.829110
1357538880,0.829090,0.829120,0.829090,0.829090
1357538940,0.829100,0.829250,0.829090,0.829100
1357539000,0.829080,0.829080,0.828950,0.828950
1357539060,0.828930,0.828930,0.828850,0.828850
1357539120,0.828840,0.828840,0.828800,0.828800
1357539180,0.828810,0.828830,0.828810,0.828820
1357539240,0.828810,0.828820,0.828790,0.828820
1357539300,0.828790,0.828840,0.828720,0.828760
1357539360,0.828740,0.828830,0.828740,0.828830
1357539420,0.828840,0.828850,0.828800,0.828820
1357539480,0.828810,0.828820,0.828810,0.828820
1357539540,0.828810,0.828830,0.828810,0.828830
1357539600,0.828840,0.828910,0.828830,0.828900
1357539660,0.828890,0.828900,0.828820,0.828830
1357539720,0.828840,0.828840,0.828820,0.828840
1357539780,0.828830,0.828910,0.828820,0.828890
1357539840,0.828900,0.828910,0.828810,0.828840
1357539900,0.828890,0.828900,0.828730,0.828750
1357539960,0.828740,0.828770,0.828690,0.828750
1357540020,0.828760,0.828760,0.828740,0.828750
1357540080,0.828740,0.828760,0.828720,0.828740
1357540140,0.828750,0.828760,0.828680,0.828680
1357540200,0.828690,0.828690,0.828590,0.828590
1357540260,0.828580,0.828700,0.828540,0.828690
1357540320,0.828700,0.828700,0.828660,0.828670
1357540380,0.828660,0.828690,0.828640,0.828680
1357540440,0.828690,0.828700,0.828660,0.828660
1357540500,0.828670,0.828700,0.828660,0.828670
1357540560,0.828660,0.828700,0.828660,0.828660
1357540620,0.828680,0.828780,0.828680,0.828760
1357540680,0.828750,0.828750,0.828630,0.828710
1357540740,0.828700,0.828710,0.828690,0.828700
1357540800,0.828710,0.828720,0.828700,0.828710
