time,open,high,low,close
1110344400,1.162900,1.163000,1.162800,1.162800
1110344460,1.162900,1.162900,1.162800,1.162900
1110344580,1.162800,1.162900,1.162800,1.162900
1110344640,1.163000,1.163000,1.162900,1.162900
1110344700,1.163000,1.163000,1.163000,1.163000
1110344820,1.163100,1.163100,1.163000,1.163100
1110344880,1.163000,1.163100,1.163000,1.163000
1110345120,1.163100,1.163100,1.163100,1.163100
1110345360,1.163000,1.163000,1.163000,1.163000
1110345420,1.163100,1.163100,1.163000,1.163000
1110345840,1.162900,1.163000,1.162900,1.162900
1110345900,1.163000,1.163000,1.162900,1.162900
1110345960,1.162800,1.162900,1.162800,1.162900
1110346020,1.163000,1.163000,1.162900,1.163000
1110346080,1.162900,1.162900,1.162900,1.162900
1110346140,1.163000,1.163000,1.162900,1.163000
1110346200,1.162900,1.163000,1.162900,1.163000
1110346260,1.162900,1.162900,1.162900,1.162900
1110346320,1.163000,1.163000,1.162900,1.162900
1110346380,1.163000,1.163000,1.163000,1.163000
1110346500,1.163100,1.163100,1.163000,1.163100
1110346560,1.163000,1.163100,1.163000,1.163100
1110346620,1.163000,1.163000,1.163000,1.163000
1110346860,1.163100,1.163100,1.162900,1.162900
1110346920,1.163000,1.163000,1.162900,1.163000
1110346980,1.162900,1.163000,1.162900,1.162900
1110347040,1.163000,1.163000,1.163000,1.163000
1110347220,1.163100,1.163100,1.163000,1.163100
1110347280,1.163000,1.163200,1.163000,1.163200
1110347340,1.163100,1.163200,1.163100,1.163200
1110347400,1.163300,1.163400,1.163200,1.163400
1110347520,1.163300,1.163400,1.163300,1.163400
1110347580,1.163500,1.163500,1.163400,1.163400
1110347640,1.163300,1.163500,1.163300,1.163300
1110347700,1.163400,1.163400,1.163300,1.163300
1110347760,1.163200,1.163200,1.163200,1.163200
1110347820,1.163300,1.163300,1.163200,1.163200
1110347880,1.163100,1.163100,1.163100,1.163100
1110347940,1.163200,1.163200,1.163100,1.163100
1110348000,1.163000,1.163100,1.163000,1.163100
1110348120,1.163200,1.163200,1.163100,1.163100
1110348420,1.163200,1.163200,1.163200,1.163200
1110348540,1.163300,1.163300,1.163200,1.163200
1110348600,1.163100,1.163100,1.163100,1.163100
1110348660,1.163200,1.163200,1.163200,1.163200
1110348720,1.163300,1.163300,1.163200,1.163200
1110348960,1.163100,1.163100,1.163100,1.163100
1110349020,1.163200,1.163200,1.163200,1.163200
1110349080,1.163100,1.163100,1.162900,1.162900
1110349140,1.163000,1.163100,1.163000,1.163000
1110349200,1.163100,1.163100,1.163000,1.163000
1110349380,1.162900,1.163100,1.162900,1.163000
1110349440,1.162900,1.163000,1.162900,1.162900
1110349500,1.163000,1.163100,1.162800,1.162900
1110349560,1.162800,1.163100,1.162800,1.163000
1110349620,1.162900,1.163000,1.162900,1.163000
1110349680,1.162900,1.163000,1.162900,1.163000
1110349800,1.163100,1.163100,1.163100,1.163100
1110349860,1.163200,1.163200,1.163200,1.163200
1110349920,1.163100,1.163300,1.163100,1.163200
1110349980,1.163300,1.163300,1.163200,1.163300
1110350040,1.163200,1.163200,1.163200,1.163200
