time,open,high,low,close
1110344400,1.334700,1.334800,1.334700,1.334700
1110344460,1.334600,1.334700,1.334600,1.334700
1110344520,1.334600,1.334700,1.334600,1.334700
1110344580,1.334600,1.334600,1.334600,1.334600
1110344640,1.334700,1.334700,1.334500,1.334500
1110344700,1.334400,1.334400,1.334400,1.334400
1110344760,1.334500,1.334500,1.334400,1.334500
1110344820,1.334400,1.334500,1.334400,1.334500
1110344880,1.334400,1.334400,1.334400,1.334400
1110344940,1.334500,1.334500,1.334400,1.334400
1110345000,1.334500,1.334500,1.334500,1.334500
1110345360,1.334400,1.334400,1.334400,1.334400
1110345420,1.334300,1.334400,1.334300,1.334400
1110345480,1.334500,1.334500,1.334500,1.334500
1110345540,1.334600,1.334600,1.334500,1.334500
1110345720,1.334400,1.334600,1.334400,1.334600
1110345960,1.334700,1.334700,1.334600,1.334700
1110346020,1.334600,1.334700,1.334600,1.334600
1110346080,1.334500,1.334700,1.334500,1.334500
1110346140,1.334600,1.334600,1.334500,1.334600
1110346320,1.334500,1.334600,1.334500,1.334600
1110346380,1.334500,1.334500,1.334400,1.334500
1110346440,1.334400,1.334500,1.334400,1.334400
1110346500,1.334300,1.334400,1.334300,1.334400
1110346560,1.334300,1.334400,1.334300,1.334400
1110346860,1.334500,1.334600,1.334500,1.334600
1110346920,1.334500,1.334600,1.334500,1.334500
1110346980,1.334600,1.334600,1.334500,1.334600
1110347040,1.334500,1.334500,1.334400,1.334400
1110347100,1.334500,1.334500,1.334500,1.334500
1110347160,1.334400,1.334500,1.334400,1.334500
1110347220,1.334400,1.334500,1.334300,1.334400
1110347280,1.334300,1.334300,1.334300,1.334300
1110347340,1.334200,1.334200,1.334000,1.334100
1110347400,1.334000,1.334000,1.333900,1.333900
1110347460,1.334000,1.334000,1.333900,1.334000
1110347520,1.333900,1.334000,1.333900,1.334000
1110347640,1.333900,1.334100,1.333800,1.334100
1110347700,1.334200,1.334300,1.334100,1.334200
1110347760,1.334100,1.334200,1.334100,1.334200
1110347820,1.334100,1.334100,1.334100,1.334100
1110347940,1.334000,1.334100,1.334000,1.334100
1110348060,1.334200,1.334200,1.334100,1.334100
1110348120,1.334200,1.334200,1.334100,1.334100
1110348180,1.334200,1.334200,1.334100,1.334200
1110348240,1.334100,1.334200,1.334100,1.334200
1110348300,1.334100,1.334200,1.334100,1.334100
1110348360,1.334200,1.334200,1.334200,1.334200
1110348420,1.334100,1.334200,1.334100,1.334100
1110348480,1.334000,1.334000,1.333900,1.334000
1110348600,1.334100,1.334100,1.334100,1.334100
1110348660,1.334000,1.334100,1.334000,1.334000
1110348720,1.334100,1.334100,1.334000,1.334000
1110348780,1.334100,1.334100,1.334100,1.334100
1110348900,1.334000,1.334100,1.334000,1.334100
1110349020,1.334200,1.334200,1.334200,1.334200
1110349080,1.334300,1.334400,1.334300,1.334400
1110349140,1.334300,1.334500,1.334300,1.334400
1110349200,1.334300,1.334400,1.334300,1.334400
1110349260,1.334300,1.334400,1.334300,1.334300
1110349320,1.334400,1.334400,1.334400,1.334400
1110349380,1.334300,1.334400,1.334300,1.334300
1110349440,1.334200,1.334300,1.334200,1.334300
1110349500,1.334200,1.334200,1.334100,1.334200
1110349560,1.334100,1.334200,1.334100,1.334200
1110349620,1.334100,1.334200,1.334100,1.334200
1110349800,1.334100,1.334100,1.334100,1.334100
1110349860,1.334000,1.334000,1.334000,1.334000
1110349920,1.334100,1.334100,1.334000,1.334000
1110349980,1.333900,1.334100,1.333900,1.333900
1110350040,1.334000,1.334100,1.334000,1.334000
1110350100,1.333900,1.333900,1.333900,1.333900
1110350160,1.334000,1.334000,1.333900,1.334000
1110350220,1.333900,1.334000,1.333900,1.334000
1110350280,1.334100,1.334100,1.333900,1.333900
1110350400,1.333800,1.333900,1.333800,1.333900
1110350460,1.333800,1.333900,1.333800,1.333900
1110350580,1.334000,1.334100,1.334000,1.334000
1110350640,1.334100,1.334100,1.334000,1.334000
1110350700,1.334100,1.334100,1.334000,1.334000
1110350760,1.334100,1.334100,1.334000,1.334000
1110350880,1.334100,1.334100,1.334000,1.334000
1110350940,1.334100,1.334200,1.334100,1.334200
1110351000,1.334100,1.334100,1.334000,1.334100
1110351060,1.334200,1.334300,1.334100,1.334300
1110351120,1.334400,1.334400,1.334200,1.334300
1110351240,1.334200,1.334300,1.334200,1.334200
1110351300,1.334300,1.334300,1.334200,1.334300
1110351480,1.334200,1.334500,1.334200,1.334500
1110351540,1.334400,1.334500,1.334400,1.334500
1110351600,1.334600,1.334600,1.334500,1.334500
1110351660,1.334600,1.334800,1.334600,1.334700
1110351720,1.334600,1.334700,1.334300,1.334300
1110351780,1.334400,1.334500,1.334300,1.334500
1110351900,1.334400,1.334500,1.334400,1.334500
1110352020,1.334400,1.334500,1.334400,1.334500
1110352080,1.334400,1.334400,1.334400,1.334400
1110352140,1.334300,1.334500,1.334300,1.334500
1110352200,1.334400,1.334500,1.334400,1.334500
1110352260,1.334400,1.334500,1.334400,1.334400
1110352320,1.334500,1.334500,1.334400,1.334500
