time,open,high,low,close
1601438400,1.340750,1.340810,1.340640,1.340640
1601438460,1.340670,1.340730,1.340580,1.340630
1601438520,1.340630,1.340710,1.340580,1.340590
1601438580,1.340610,1.340620,1.340500,1.340580
1601438640,1.340570,1.340570,1.340450,1.340520
1601438700,1.340540,1.340550,1.340460,1.340530
1601438760,1.340530,1.340720,1.340510,1.340630
1601438820,1.340640,1.340720,1.340600,1.340660
1601438880,1.340670,1.340710,1.340660,1.340700
1601438940,1.340700,1.340710,1.340670,1.340710
1601439000,1.340690,1.340690,1.340520,1.340540
1601439060,1.340540,1.340630,1.340510,1.340630
1601439120,1.340630,1.340660,1.340580,1.340580
1601439180,1.340580,1.340600,1.340510,1.340510
1601439240,1.340510,1.340580,1.340510,1.340530
1601439300,1.340530,1.340720,1.340530,1.340710
1601439360,1.340700,1.340720,1.340570,1.340680
1601439420,1.340690,1.340690,1.340540,1.340620
1601439480,1.340610,1.340910,1.340610,1.340830
1601439540,1.340830,1.340870,1.340770,1.340810
1601439600,1.340810,1.340840,1.340750,1.340760
1601439660,1.340760,1.340910,1.340680,1.340880
1601439720,1.340870,1.340870,1.340810,1.340870
1601439780,1.340870,1.341070,1.340850,1.341040
1601439840,1.341030,1.341040,1.340940,1.340970
1601439900,1.340960,1.340980,1.340770,1.340820
1601439960,1.340810,1.340880,1.340760,1.340870
1601440020,1.340880,1.340950,1.340870,1.340910
1601440080,1.340910,1.340910,1.340670,1.340680
1601440140,1.340670,1.340770,1.340660,1.340740
1601440200,1.340760,1.340800,1.340660,1.340670
1601440260,1.340660,1.340700,1.340610,1.340610
1601440320,1.340590,1.340670,1.340580,1.340630
1601440380,1.340640,1.340640,1.340520,1.340560
1601440440,1.340540,1.340560,1.340520,1.340560
1601440500,1.340560,1.340610,1.340550,1.340550
1601440560,1.340560,1.340670,1.340560,1.340640
1601440620,1.340640,1.340700,1.340570,1.340650
1601440680,1.340650,1.340660,1.340590,1.340650
1601440740,1.340640,1.340710,1.340600,1.340600
1601440800,1.340600,1.340760,1.340600,1.340730
1601440860,1.340740,1.340970,1.340730,1.340800
1601440920,1.340810,1.340850,1.340690,1.340700
1601440980,1.340690,1.340740,1.340690,1.340740
1601441040,1.340740,1.340750,1.340680,1.340690
1601441100,1.340660,1.340660,1.340500,1.340520
1601441160,1.340580,1.340580,1.340510,1.340530
1601441220,1.340530,1.340590,1.340520,1.340540
1601441280,1.340540,1.340630,1.340540,1.340610
1601441340,1.340630,1.340660,1.340600,1.340610
1601441400,1.340600,1.340660,1.340600,1.340640
1601441460,1.340670,1.340670,1.340640,1.340640
1601441520,1.340630,1.340630,1.340610,1.340620
1601441580,1.340610,1.340620,1.340600,1.340600
1601441640,1.340610,1.340750,1.340610,1.340740
1601441700,1.340730,1.340740,1.340670,1.340690
1601441760,1.340700,1.340710,1.340680,1.340690
1601441820,1.340650,1.340710,1.340640,1.340700
1601441880,1.340710,1.340710,1.340670,1.340680
1601441940,1.340670,1.340680,1.340550,1.340570
1601442000,1.340590,1.340940,1.340580,1.340750
1601442060,1.340770,1.340820,1.340610,1.340610
1601442120,1.340600,1.340760,1.340590,1.340730
1601442180,1.340710,1.340770,1.340610,1.340640
1601442240,1.340630,1.340640,1.340350,1.340360
1601442300,1.340360,1.340500,1.340310,1.340500
1601442360,1.340480,1.340510,1.340270,1.340290
1601442420,1.340290,1.340340,1.340130,1.340150
1601442480,1.340140,1.340270,1.340140,1.340190
1601442540,1.340220,1.340250,1.340160,1.340240
1601442600,1.340250,1.340360,1.340240,1.340330
1601442660,1.340340,1.340430,1.340320,1.340430
1601442720,1.340420,1.340420,1.340180,1.340250
1601442780,1.340260,1.340330,1.340250,1.340280
1601442840,1.340270,1.340410,1.340260,1.340410
1601442900,1.340380,1.340440,1.340300,1.340430
1601442960,1.340410,1.340410,1.340270,1.340360
1601443020,1.340390,1.340510,1.340390,1.340450
1601443080,1.340440,1.340500,1.340440,1.340490
1601443140,1.340490,1.340590,1.340440,1.340540
1601443200,1.340550,1.340620,1.340430,1.340500
1601443260,1.340500,1.340520,1.340440,1.340510
1601443320,1.340560,1.340620,1.340510,1.340590
1601443380,1.340600,1.340600,1.340490,1.340530
