time,open,high,low,close
1762232400,0.876980,0.877040,0.876980,0.877000
1762232460,0.876980,0.877040,0.876980,0.877010
1762232520,0.877020,0.877050,0.877010,0.877020
1762232580,0.877020,0.877060,0.877020,0.877020
1762232640,0.877030,0.877030,0.877000,0.877020
1762232700,0.877010,0.877040,0.876990,0.876990
1762232760,0.876980,0.877080,0.876980,0.877050
1762232820,0.877040,0.877050,0.877040,0.877050
1762232880,0.877060,0.877080,0.877060,0.877060
1762232940,0.877080,0.877080,0.877060,0.877070
1762233000,0.877060,0.877070,0.876990,0.877030
1762233060,0.877040,0.877040,0.877020,0.877040
1762233120,0.877030,0.877080,0.877020,0.877080
1762233180,0.877080,0.877100,0.877050,0.877100
1762233240,0.877100,0.877120,0.877100,0.877110
1762233300,0.877110,0.877170,0.877100,0.877170
1762233360,0.877150,0.877160,0.877120,0.877120
1762233420,0.877110,0.877140,0.877070,0.877070
1762233480,0.877070,0.877070,0.877060,0.877060
1762233540,0.877050,0.877070,0.877040,0.877070
1762233600,0.877060,0.877070,0.877060,0.877070
1762233660,0.877080,0.877120,0.877060,0.877080
1762233720,0.877080,0.877140,0.877070,0.877120
1762233780,0.877130,0.877160,0.877100,0.877120
1762233840,0.877110,0.877130,0.877090,0.877110
1762233900,0.877100,0.877130,0.877080,0.877120
1762233960,0.877090,0.877120,0.877090,0.877110
1762234020,0.877110,0.877130,0.877100,0.877130
1762234080,0.877130,0.877160,0.877110,0.877150
1762234140,0.877150,0.877180,0.877140,0.877180
1762234200,0.877170,0.877170,0.877090,0.877130
1762234260,0.877150,0.877150,0.877100,0.877100
1762234320,0.877100,0.877110,0.877030,0.877060
1762234380,0.877050,0.877090,0.877030,0.877060
1762234440,0.877050,0.877060,0.877000,0.877030
1762234500,0.877050,0.877130,0.877050,0.877060
1762234560,0.877070,0.877100,0.877060,0.877100
1762234620,0.877080,0.877100,0.877050,0.877100
1762234680,0.877090,0.877110,0.877070,0.877070
1762234740,0.877070,0.877110,0.877060,0.877060
1762234800,0.877050,0.877160,0.877050,0.877160
1762234860,0.877160,0.877200,0.877140,0.877140
1762234920,0.877150,0.877240,0.877140,0.877230
1762234980,0.877230,0.877280,0.877220,0.877270
1762235040,0.877250,0.877280,0.877160,0.877160
1762235100,0.877160,0.877190,0.877110,0.877190
1762235160,0.877190,0.877270,0.877160,0.877250
1762235220,0.877270,0.877270,0.877220,0.877230
1762235280,0.877250,0.877250,0.877210,0.877220
1762235340,0.877220,0.877220,0.877170,0.877180
1762235400,0.877190,0.877220,0.877180,0.877180
1762235460,0.877180,0.877220,0.877150,0.877220
1762235520,0.877220,0.877320,0.877210,0.877300
1762235580,0.877290,0.877300,0.877230,0.877240
1762235640,0.877230,0.877300,0.877230,0.877290
1762235700,0.877300,0.877360,0.877280,0.877300
1762235760,0.877310,0.877360,0.877300,0.877330
1762235820,0.877310,0.877340,0.877260,0.877340
1762235880,0.877320,0.877400,0.877310,0.877390
1762235940,0.877390,0.877390,0.877340,0.877360
1762236000,0.877350,0.877410,0.877340,0.877380
1762236060,0.877380,0.877450,0.877350,0.877420
1762236120,0.877440,0.877490,0.877420,0.877480
1762236180,0.877460,0.877500,0.877430,0.877430
1762236240,0.877430,0.877450,0.877370,0.877380
1762236300,0.877380,0.877380,0.877330,0.877340
1762236360,0.877350,0.877390,0.877330,0.877360
1762236420,0.877370,0.877380,0.877320,0.877340
1762236480,0.877350,0.877470,0.877350,0.877450
1762236540,0.877470,0.877530,0.877440,0.877520
1762236600,0.877510,0.877550,0.877510,0.877520
1762236660,0.877520,0.877710,0.877520,0.877680
1762236720,0.877690,0.877700,0.877620,0.877620
1762236780,0.877610,0.877690,0.877600,0.877690
1762236840,0.877700,0.877710,0.877670,0.877690
1762236900,0.877680,0.877710,0.877630,0.877640
1762236960,0.877630,0.877680,0.877620,0.877660
1762237020,0.877670,0.877700,0.877660,0.877690
1762237080,0.877710,0.877710,0.877660,0.877670
1762237140,0.877650,0.877850,0.877650,0.877720
1762237200,0.877730,0.877930,0.877730,0.877930
1762237260,0.877940,0.877950,0.877900,0.877930
1762237320,0.877920,0.878070,0.877900,0.878070
1762237380,0.878070,0.878120,0.878010,0.878060
1762237440,0.878070,0.878120,0.878020,0.878060
1762237500,0.878040,0.878090,0.878020,0.878070
1762237560,0.878080,0.878120,0.878010,0.878020
1762237620,0.878030,0.878120,0.878010,0.878090
1762237680,0.878090,0.878120,0.878050,0.878110
1762237740,0.878100,0.878130,0.878100,0.878110
1762237800,0.878110,0.878140,0.878060,0.878070
1762237860,0.878060,0.878080,0.878020,0.878040
1762237920,0.878060,0.878070,0.877980,0.878000
1762237980,0.878010,0.878070,0.877990,0.878070
1762238040,0.878080,0.878100,0.878060,0.878080
1762238100,0.878070,0.878150,0.878040,0.878100
1762238160,0.878100,0.878150,0.878100,0.878150
1762238220,0.878150,0.878160,0.878040,0.878050
1762238280,0.878070,0.878080,0.878040,0.878050
1762238340,0.878080,0.878080,0.878020,0.878070
1762238400,0.878080,0.878100,0.878020,0.878020
1762238460,0.878050,0.878080,0.878030,0.878060
1762238520,0.878040,0.878110,0.878040,0.878110
1762238580,0.878110,0.878130,0.878030,0.878030
1762238640,0.878030,0.878040,0.877990,0.878040
1762238700,0.878050,0.878240,0.878050,0.878150
1762238760,0.878120,0.878120,0.877980,0.877980
1762238820,0.877980,0.878050,0.877960,0.878050
1762238880,0.878040,0.878060,0.877980,0.877990
1762238940,0.877990,0.878080,0.877960,0.878010
1762239000,0.878010,0.878090,0.877990,0.878090
1762239060,0.878090,0.878110,0.878010,0.878030
1762239120,0.878020,0.878100,0.878000,0.878090
1762239180,0.878070,0.878180,0.878070,0.878180
1762239240,0.878180,0.878190,0.878050,0.878060
1762239300,0.878050,0.878080,0.878020,0.878030
1762239360,0.878040,0.878060,0.877980,0.878060
1762239420,0.878040,0.878090,0.878040,0.878060
1762239480,0.878060,0.878090,0.878040,0.878040
1762239540,0.878060,0.878070,0.878000,0.878000
1762239600,0.878010,0.878280,0.878010,0.878280
1762239660,0.878270,0.878350,0.878240,0.878290
1762239720,0.878310,0.878330,0.878230,0.878290
1762239780,0.878280,0.878350,0.878250,0.878350
1762239840,0.878350,0.878360,0.878220,0.878220
1762239900,0.878230,0.878260,0.878130,0.878180
1762239960,0.878140,0.878270,0.878120,0.878200
1762240020,0.878200,0.878330,0.878170,0.878320
1762240080,0.878310,0.878510,0.878310,0.878510
1762240140,0.878520,0.878530,0.878480,0.878520
1762240200,0.878510,0.878550,0.878500,0.878520
1762240260,0.878510,0.878540,0.878480,0.878480
1762240320,0.878470,0.878470,0.878370,0.878450
1762240380,0.878440,0.878460,0.878380,0.878380
1762240440,0.878360,0.878390,0.878330,0.878330
1762240500,0.878330,0.878400,0.878330,0.878380
1762240560,0.878360,0.878360,0.878200,0.878210
1762240620,0.878220,0.878220,0.878160,0.878190
1762240680,0.878200,0.878290,0.878200,0.878220
1762240740,0.878210,0.878360,0.878160,0.878360
1762240800,0.878330,0.878340,0.878260,0.878280
1762240860,0.878270,0.878280,0.878200,0.878200
1762240920,0.878210,0.878220,0.878040,0.878090
1762240980,0.878090,0.878090,0.877850,0.877870
1762241040,0.877860,0.877860,0.877640,0.877690
