time,open,high,low,close
1762232400,0.653100,0.653170,0.653010,0.653150
1762232460,0.653150,0.653160,0.652950,0.652990
1762232520,0.653000,0.653020,0.652920,0.652930
1762232580,0.652910,0.652980,0.652890,0.652920
1762232640,0.652930,0.653060,0.652920,0.652970
1762232700,0.652950,0.652950,0.652870,0.652890
1762232760,0.652910,0.652990,0.652860,0.652940
1762232820,0.652930,0.652950,0.652890,0.652920
1762232880,0.652930,0.652950,0.652840,0.652920
1762232940,0.652930,0.653030,0.652920,0.653030
1762233000,0.653040,0.653060,0.652940,0.652950
1762233060,0.652960,0.653040,0.652960,0.652990
1762233120,0.652990,0.653010,0.652900,0.652920
1762233180,0.652920,0.652970,0.652900,0.652900
1762233240,0.652920,0.652950,0.652820,0.652870
1762233300,0.652910,0.652910,0.652810,0.652850
1762233360,0.652860,0.652950,0.652850,0.652950
1762233420,0.652940,0.653000,0.652920,0.652970
1762233480,0.652980,0.652980,0.652930,0.652980
1762233540,0.652970,0.653010,0.652960,0.652980
1762233600,0.652970,0.652970,0.652960,0.652960
1762233660,0.652950,0.652990,0.652740,0.652750
1762233720,0.652760,0.652760,0.652530,0.652590
1762233780,0.652600,0.652710,0.652600,0.652710
1762233840,0.652740,0.652850,0.652660,0.652840
1762233900,0.652840,0.652860,0.652790,0.652840
1762233960,0.652830,0.652830,0.652740,0.652800
1762234020,0.652810,0.652810,0.652750,0.652760
1762234080,0.652780,0.652840,0.652740,0.652840
1762234140,0.652830,0.652830,0.652730,0.652730
1762234200,0.652730,0.652770,0.652680,0.652750
1762234260,0.652720,0.652770,0.652670,0.652750
1762234320,0.652730,0.652850,0.652710,0.652720
1762234380,0.652710,0.652710,0.652430,0.652430
1762234440,0.652460,0.652470,0.652380,0.652410
1762234500,0.652390,0.652390,0.652170,0.652170
1762234560,0.652160,0.652370,0.652110,0.652240
1762234620,0.652250,0.652270,0.652160,0.652220
1762234680,0.652230,0.652270,0.652120,0.652130
1762234740,0.652120,0.652210,0.652110,0.652130
1762234800,0.652150,0.652190,0.651850,0.651940
1762234860,0.651940,0.651960,0.651720,0.651770
1762234920,0.651770,0.651770,0.651610,0.651640
1762234980,0.651630,0.651660,0.651420,0.651430
1762235040,0.651420,0.651480,0.651370,0.651450
1762235100,0.651440,0.651660,0.651440,0.651620
1762235160,0.651630,0.651630,0.651550,0.651610
