time,open,high,low,close
1674795600,130.020000,130.035000,130.016000,130.022000
1674795660,130.021000,130.023000,130.019000,130.020000
1674795720,130.020000,130.056000,130.008000,130.032000
1674795780,130.033000,130.037000,130.015000,130.031000
1674795840,130.029000,130.035000,130.001000,130.012000
1674795900,130.015000,130.023000,130.005000,130.006000
1674795960,130.004000,130.004000,129.953000,129.971000
1674796020,129.971000,129.974000,129.920000,129.924000
1674796080,129.924000,129.945000,129.921000,129.927000
1674796140,129.929000,129.938000,129.924000,129.934000
1674796200,129.933000,129.959000,129.928000,129.947000
1674796260,129.946000,129.963000,129.945000,129.956000
1674796320,129.956000,129.956000,129.902000,129.911000
1674796380,129.911000,129.920000,129.897000,129.918000
1674796440,129.926000,129.935000,129.926000,129.930000
1674796500,129.930000,129.946000,129.929000,129.940000
1674796560,129.937000,129.937000,129.919000,129.920000
1674796620,129.920000,129.961000,129.920000,129.958000
1674796680,129.959000,129.962000,129.957000,129.961000
1674796740,129.960000,129.979000,129.960000,129.966000
1674796800,129.967000,129.988000,129.967000,129.986000
1674796860,129.987000,129.988000,129.973000,129.988000
1674796920,129.987000,130.003000,129.978000,129.987000
1674796980,129.986000,130.011000,129.981000,129.997000
1674797040,129.996000,130.000000,129.988000,129.991000
1674797100,129.989000,129.994000,129.984000,129.993000
1674797160,129.993000,130.007000,129.946000,129.949000
1674797220,129.951000,129.971000,129.946000,129.971000
1674797280,129.971000,129.971000,129.944000,129.944000
1674797340,129.944000,129.948000,129.940000,129.945000
1674797400,129.948000,129.949000,129.933000,129.946000
1674797460,129.947000,129.949000,129.935000,129.949000
1674797520,129.950000,129.974000,129.949000,129.973000
1674797580,129.973000,129.986000,129.942000,129.954000
1674797640,129.952000,129.953000,129.929000,129.950000
1674797700,129.952000,129.961000,129.944000,129.959000
1674797760,129.960000,129.973000,129.959000,129.970000
1674797820,129.971000,129.975000,129.969000,129.974000
1674797880,129.974000,129.987000,129.974000,129.980000
1674797940,129.979000,129.980000,129.960000,129.979000
1674798000,129.978000,129.984000,129.970000,129.971000
1674798060,129.971000,129.975000,129.969000,129.971000
1674798120,129.970000,129.971000,129.964000,129.969000
1674798180,129.969000,129.972000,129.969000,129.972000
1674798240,129.972000,129.972000,129.938000,129.945000
1674798300,129.944000,129.945000,129.922000,129.943000
1674798360,129.941000,129.948000,129.935000,129.947000
1674798420,129.945000,129.965000,129.944000,129.964000
1674798480,129.965000,129.978000,129.965000,129.975000
1674798540,129.977000,129.990000,129.960000,129.961000
1674798600,129.960000,129.961000,129.945000,129.946000
1674798660,129.946000,129.987000,129.943000,129.984000
1674798720,129.986000,130.017000,129.983000,130.015000
1674798780,130.017000,130.017000,130.005000,130.007000
1674798840,130.006000,130.006000,129.985000,129.985000
1674798900,129.985000,130.012000,129.983000,129.997000
1674798960,129.996000,130.021000,129.996000,130.019000
1674799020,130.018000,130.018000,130.002000,130.004000
1674799080,130.005000,130.005000,129.969000,129.975000
1674799140,129.976000,129.995000,129.976000,129.980000
1674799200,129.980000,130.006000,129.965000,129.974000
1674799260,129.974000,129.976000,129.946000,129.954000
1674799320,129.953000,129.955000,129.926000,129.940000
1674799380,129.939000,129.961000,129.939000,129.955000
1674799440,129.956000,129.972000,129.944000,129.959000
1674799500,129.959000,129.959000,129.936000,129.941000
1674799560,129.941000,129.957000,129.937000,129.953000
1674799620,129.955000,129.955000,129.950000,129.951000
1674799680,129.952000,129.952000,129.937000,129.939000
1674799740,129.937000,129.948000,129.935000,129.935000
1674799800,129.935000,129.935000,129.876000,129.897000
1674799860,129.897000,129.905000,129.885000,129.888000
1674799920,129.889000,129.893000,129.857000,129.880000
1674799980,129.880000,129.908000,129.871000,129.871000
1674800040,129.873000,129.876000,129.820000,129.851000
1674800100,129.854000,129.855000,129.845000,129.855000
1674800160,129.853000,129.887000,129.853000,129.887000
1674800220,129.887000,129.895000,129.852000,129.869000
1674800280,129.867000,129.887000,129.856000,129.887000
1674800340,129.888000,129.908000,129.882000,129.908000
1674800400,129.907000,129.914000,129.886000,129.892000
1674800460,129.893000,129.915000,129.893000,129.912000
1674800520,129.912000,129.915000,129.894000,129.894000
1674800580,129.893000,129.899000,129.885000,129.889000
1674800640,129.889000,129.907000,129.889000,129.900000
1674800700,129.901000,129.902000,129.885000,129.888000
1674800760,129.887000,129.901000,129.881000,129.899000
1674800820,129.901000,129.942000,129.901000,129.941000
1674800880,129.940000,129.948000,129.927000,129.938000
1674800940,129.938000,129.951000,129.935000,129.936000
1674801000,129.934000,129.965000,129.933000,129.950000
1674801060,129.949000,129.971000,129.949000,129.967000
1674801120,129.965000,130.020000,129.961000,130.016000
1674801180,130.016000,130.031000,129.990000,130.024000
1674801240,130.024000,130.060000,130.024000,130.057000
1674801300,130.057000,130.098000,130.051000,130.080000
1674801360,130.077000,130.078000,130.062000,130.070000
1674801420,130.068000,130.091000,130.060000,130.091000
1674801480,130.089000,130.105000,130.082000,130.105000
1674801540,130.103000,130.105000,130.064000,130.072000
1674801600,130.072000,130.077000,130.065000,130.072000
1674801660,130.071000,130.172000,130.069000,130.165000
1674801720,130.166000,130.200000,130.144000,130.187000
1674801780,130.188000,130.226000,130.171000,130.187000
1674801840,130.186000,130.187000,130.139000,130.161000
1674801900,130.162000,130.188000,130.138000,130.145000
1674801960,130.145000,130.170000,130.134000,130.169000
1674802020,130.168000,130.180000,130.146000,130.146000
1674802080,130.147000,130.182000,130.145000,130.181000
1674802140,130.183000,130.262000,130.182000,130.257000
1674802200,130.257000,130.259000,130.231000,130.254000
1674802260,130.253000,130.259000,130.227000,130.241000
1674802320,130.241000,130.247000,130.191000,130.218000
1674802380,130.217000,130.224000,130.188000,130.188000
1674802440,130.190000,130.202000,130.169000,130.173000
1674802500,130.172000,130.202000,130.163000,130.188000
1674802560,130.189000,130.200000,130.151000,130.153000
1674802620,130.155000,130.160000,130.136000,130.140000
1674802680,130.141000,130.166000,130.129000,130.164000
1674802740,130.163000,130.183000,130.163000,130.180000
1674802800,130.184000,130.200000,130.170000,130.177000
