time,open,high,low,close
1674795600,0.710590,0.710600,0.710460,0.710530
1674795660,0.710530,0.710710,0.710530,0.710670
1674795720,0.710680,0.710710,0.710440,0.710460
1674795780,0.710450,0.710660,0.710450,0.710580
1674795840,0.710590,0.710690,0.710590,0.710660
1674795900,0.710680,0.710820,0.710660,0.710800
1674795960,0.710810,0.710900,0.710770,0.710880
1674796020,0.710910,0.710910,0.710780,0.710810
1674796080,0.710790,0.710900,0.710700,0.710880
1674796140,0.710880,0.710900,0.710850,0.710860
1674796200,0.710850,0.710940,0.710850,0.710930
1674796260,0.710940,0.711000,0.710940,0.710980
1674796320,0.710980,0.711150,0.710980,0.711150
1674796380,0.711140,0.711220,0.711010,0.711040
1674796440,0.711050,0.711080,0.711020,0.711080
1674796500,0.711090,0.711100,0.711090,0.711100
1674796560,0.711090,0.711190,0.711080,0.711150
1674796620,0.711150,0.711170,0.711030,0.711050
1674796680,0.711050,0.711090,0.711050,0.711080
1674796740,0.711060,0.711090,0.710950,0.711080
1674796800,0.711090,0.711190,0.711050,0.711100
1674796860,0.711090,0.711130,0.711070,0.711080
1674796920,0.711100,0.711100,0.711080,0.711080
1674796980,0.711080,0.711110,0.710990,0.711080
1674797040,0.711080,0.711080,0.710960,0.710970
1674797100,0.710960,0.710960,0.710960,0.710960
1674797160,0.710960,0.711000,0.710880,0.710980
1674797220,0.710980,0.710980,0.710920,0.710940
1674797280,0.710950,0.711080,0.710940,0.711070
1674797340,0.711090,0.711090,0.711080,0.711090
1674797400,0.711080,0.711140,0.711050,0.711140
1674797460,0.711140,0.711400,0.711140,0.711310
1674797520,0.711300,0.711440,0.711290,0.711380
1674797580,0.711380,0.711380,0.711240,0.711250
1674797640,0.711260,0.711380,0.711260,0.711380
1674797700,0.711350,0.711350,0.711200,0.711280
1674797760,0.711270,0.711290,0.711160,0.711190
1674797820,0.711190,0.711400,0.711170,0.711380
1674797880,0.711420,0.711430,0.711250,0.711390
1674797940,0.711390,0.711420,0.711310,0.711390
1674798000,0.711410,0.711410,0.711330,0.711340
1674798060,0.711350,0.711390,0.711350,0.711370
1674798120,0.711340,0.711400,0.711320,0.711380
1674798180,0.711370,0.711410,0.711340,0.711410
1674798240,0.711410,0.711500,0.711410,0.711430
1674798300,0.711430,0.711450,0.711360,0.711400
1674798360,0.711400,0.711510,0.711400,0.711470
1674798420,0.711470,0.711480,0.711470,0.711470
1674798480,0.711460,0.711460,0.711310,0.711340
1674798540,0.711330,0.711350,0.711290,0.711350
1674798600,0.711370,0.711450,0.711370,0.711400
1674798660,0.711390,0.711390,0.711260,0.711270
1674798720,0.711270,0.711340,0.711230,0.711260
1674798780,0.711270,0.711380,0.711270,0.711380
1674798840,0.711390,0.711440,0.711390,0.711420
1674798900,0.711430,0.711480,0.711250,0.711280
1674798960,0.711280,0.711280,0.711230,0.711250
1674799020,0.711240,0.711300,0.711240,0.711280
1674799080,0.711300,0.711460,0.711300,0.711430
1674799140,0.711430,0.711540,0.711430,0.711540
1674799200,0.711540,0.711540,0.711280,0.711420
1674799260,0.711430,0.711430,0.711220,0.711350
1674799320,0.711360,0.711400,0.711240,0.711290
1674799380,0.711280,0.711450,0.711270,0.711440
1674799440,0.711440,0.711450,0.711330,0.711330
1674799500,0.711340,0.711410,0.711340,0.711340
1674799560,0.711330,0.711330,0.711310,0.711310
1674799620,0.711330,0.711340,0.711330,0.711340
1674799680,0.711330,0.711400,0.711290,0.711300
1674799740,0.711290,0.711300,0.711240,0.711280
1674799800,0.711310,0.711420,0.711310,0.711390
1674799860,0.711370,0.711370,0.711350,0.711370
1674799920,0.711380,0.711380,0.711250,0.711250
1674799980,0.711240,0.711250,0.711130,0.711220
1674800040,0.711210,0.711400,0.711200,0.711360
1674800100,0.711360,0.711360,0.711200,0.711250
1674800160,0.711290,0.711340,0.711260,0.711340
1674800220,0.711340,0.711340,0.711280,0.711300
1674800280,0.711290,0.711330,0.711240,0.711240
1674800340,0.711260,0.711270,0.711170,0.711230
1674800400,0.711240,0.711250,0.711150,0.711200
1674800460,0.711200,0.711210,0.711140,0.711190
1674800520,0.711180,0.711230,0.711180,0.711210
1674800580,0.711200,0.711240,0.711170,0.711240
1674800640,0.711260,0.711320,0.711160,0.711320
1674800700,0.711310,0.711310,0.711170,0.711210
1674800760,0.711200,0.711200,0.711150,0.711150
1674800820,0.711160,0.711190,0.711120,0.711150
1674800880,0.711150,0.711250,0.711110,0.711160
1674800940,0.711170,0.711230,0.711080,0.711230
1674801000,0.711230,0.711230,0.711140,0.711210
1674801060,0.711180,0.711190,0.711120,0.711130
1674801120,0.711140,0.711160,0.710990,0.710990
1674801180,0.710980,0.711010,0.710950,0.710970
1674801240,0.710970,0.710980,0.710880,0.710960
1674801300,0.710960,0.711000,0.710880,0.710880
1674801360,0.710890,0.710890,0.710810,0.710870
1674801420,0.710870,0.710900,0.710830,0.710830
1674801480,0.710830,0.710830,0.710640,0.710660
1674801540,0.710650,0.710700,0.710590,0.710600
1674801600,0.710600,0.710630,0.710480,0.710530
1674801660,0.710540,0.710600,0.710270,0.710280
1674801720,0.710260,0.710330,0.710160,0.710160
1674801780,0.710160,0.710190,0.710010,0.710170
1674801840,0.710170,0.710250,0.710120,0.710170
1674801900,0.710150,0.710180,0.710010,0.710090
1674801960,0.710080,0.710120,0.710040,0.710040
1674802020,0.710030,0.710050,0.709980,0.709990
1674802080,0.710000,0.710050,0.709970,0.710050
1674802140,0.710020,0.710020,0.709880,0.709950
1674802200,0.709930,0.709930,0.709670,0.709690
1674802260,0.709680,0.709730,0.709650,0.709700
1674802320,0.709680,0.709780,0.709650,0.709770
1674802380,0.709770,0.709980,0.709730,0.709980
1674802440,0.709960,0.710030,0.709940,0.710010
1674802500,0.710030,0.710050,0.709960,0.710000
