time,open,high,low,close
1513832400,0.986090,0.986090,0.986090,0.986090
1513832460,0.986050,0.986050,0.986040,0.986050
1513832520,0.986060,0.986060,0.986050,0.986050
1513832580,0.986070,0.986080,0.986050,0.986050
1513832640,0.986060,0.986060,0.986060,0.986060
1513832700,0.986050,0.986170,0.986050,0.986130
1513832760,0.986110,0.986140,0.986110,0.986140
1513832820,0.986110,0.986110,0.986110,0.986110
1513832880,0.986110,0.986110,0.986100,0.986100
1513832940,0.986110,0.986110,0.986110,0.986110
1513833000,0.986100,0.986130,0.986100,0.986130
1513833060,0.986110,0.986110,0.985970,0.986070
1513833120,0.986050,0.986050,0.985900,0.985970
1513833180,0.985980,0.985990,0.985970,0.985990
1513833240,0.986000,0.986070,0.986000,0.986050
1513833300,0.986040,0.986050,0.986040,0.986040
1513833360,0.986030,0.986030,0.986020,0.986030
1513833420,0.986000,0.986020,0.986000,0.986020
1513833480,0.985990,0.986090,0.985980,0.986070
1513833540,0.986080,0.986100,0.986080,0.986100
1513833600,0.986100,0.986100,0.986080,0.986080
1513833660,0.986090,0.986120,0.986060,0.986100
1513833720,0.986100,0.986100,0.986070,0.986080
1513833780,0.986070,0.986090,0.986070,0.986080
1513833840,0.986070,0.986080,0.986070,0.986070
1513833900,0.986080,0.986080,0.986070,0.986080
1513833960,0.986060,0.986100,0.986060,0.986080
1513834020,0.986090,0.986100,0.986080,0.986080
1513834080,0.986070,0.986100,0.986070,0.986080
1513834140,0.986100,0.986100,0.986070,0.986080
1513834200,0.986070,0.986070,0.986050,0.986070
1513834260,0.986080,0.986100,0.986080,0.986100
1513834320,0.986100,0.986100,0.986080,0.986100
1513834380,0.986080,0.986080,0.986080,0.986080
1513834440,0.986080,0.986080,0.986000,0.986020
1513834500,0.986000,0.986030,0.985960,0.986020
1513834560,0.986000,0.986000,0.986000,0.986000
1513834620,0.986000,0.986070,0.985990,0.986050
1513834680,0.986080,0.986110,0.986080,0.986100
1513834740,0.986090,0.986110,0.986070,0.986100
1513834800,0.986120,0.986140,0.986080,0.986100
1513834860,0.986110,0.986140,0.986100,0.986130
1513834920,0.986130,0.986140,0.986130,0.986130
1513834980,0.986140,0.986140,0.986110,0.986130
1513835040,0.986140,0.986250,0.986140,0.986250
1513835100,0.986180,0.986250,0.986170,0.986210
1513835160,0.986230,0.986250,0.986140,0.986150
1513835220,0.986150,0.986150,0.986130,0.986130
1513835280,0.986140,0.986150,0.986140,0.986150
1513835400,0.986140,0.986150,0.986140,0.986150
1513835460,0.986120,0.986120,0.986020,0.986070
1513835520,0.986070,0.986080,0.986070,0.986070
1513835580,0.986080,0.986080,0.986060,0.986070
1513835640,0.986080,0.986080,0.986070,0.986070
1513835700,0.986060,0.986090,0.986060,0.986070
1513835760,0.986060,0.986070,0.986040,0.986060
1513835820,0.986080,0.986110,0.986070,0.986070
1513835880,0.986060,0.986060,0.986030,0.986030
1513835940,0.986010,0.986010,0.985920,0.985960
1513836000,0.985960,0.986010,0.985910,0.986010
1513836060,0.986000,0.986000,0.985970,0.985990
1513836120,0.986000,0.986050,0.985970,0.986030
1513836180,0.986030,0.986030,0.985990,0.986000
1513836240,0.985990,0.986000,0.985960,0.985970
1513836300,0.985970,0.985990,0.985970,0.985980
1513836360,0.985980,0.986010,0.985950,0.985990
1513836420,0.986010,0.986010,0.985950,0.985950
1513836480,0.985960,0.985960,0.985950,0.985960
1513836540,0.985950,0.985970,0.985950,0.985970
1513836600,0.985970,0.985970,0.985950,0.985950
1513836660,0.985940,0.985950,0.985940,0.985940
1513836720,0.985960,0.986080,0.985960,0.986080
1513836780,0.986090,0.986160,0.986090,0.986140
1513836840,0.986150,0.986170,0.986150,0.986160
1513836900,0.986150,0.986150,0.986140,0.986150
1513836960,0.986150,0.986150,0.986140,0.986140
1513837020,0.986140,0.986140,0.986090,0.986090
1513837080,0.986080,0.986080,0.985980,0.986060
1513837140,0.986050,0.986060,0.986000,0.986060
1513837200,0.986060,0.986060,0.986060,0.986060
1513837260,0.986060,0.986090,0.986050,0.986080
1513837320,0.986090,0.986150,0.986090,0.986140
1513837380,0.986130,0.986140,0.986070,0.986070
1513837440,0.986070,0.986080,0.986000,0.986020
1513837500,0.986050,0.986110,0.986030,0.986050
1513837560,0.986040,0.986040,0.985960,0.985960
1513837620,0.985950,0.985950,0.985950,0.985950
1513837740,0.985940,0.985940,0.985920,0.985930
1513837800,0.985940,0.985980,0.985940,0.985950
1513837920,0.985940,0.986050,0.985940,0.986050
1513837980,0.986040,0.986040,0.985990,0.985990
1513838040,0.986010,0.986030,0.985990,0.986030
1513838100,0.986030,0.986040,0.986030,0.986040
1513838160,0.986050,0.986390,0.986050,0.986390
1513838220,0.986400,0.986430,0.986370,0.986430
1513838280,0.986410,0.986430,0.986380,0.986380
1513838340,0.986340,0.986340,0.986300,0.986300
1513838400,0.986320,0.986320,0.986170,0.986180
1513838460,0.986200,0.986230,0.986190,0.986230
1513838520,0.986240,0.986260,0.986230,0.986260
1513838580,0.986270,0.986280,0.986200,0.986210
1513838640,0.986190,0.986280,0.986190,0.986250
1513838700,0.986270,0.986300,0.986220,0.986290
1513838760,0.986270,0.986270,0.986210,0.986210
1513838820,0.986220,0.986220,0.986150,0.986170
1513838880,0.986180,0.986190,0.986160,0.986170
1513838940,0.986160,0.986180,0.985990,0.986000
1513839000,0.985990,0.985990,0.985870,0.985880
1513839060,0.985870,0.985880,0.985870,0.985880
1513839120,0.985880,0.985880,0.985770,0.985770
1513839180,0.985760,0.985770,0.985700,0.985700
1513839240,0.985730,0.985740,0.985680,0.985690
1513839300,0.985680,0.985690,0.985660,0.985660
1513839360,0.985680,0.985680,0.985660,0.985660
1513839420,0.985700,0.985700,0.985690,0.985690
1513839480,0.985690,0.985690,0.985680,0.985680
1513839540,0.985680,0.985680,0.985650,0.985660
1513839600,0.985640,0.985680,0.985640,0.985670
1513839660,0.985660,0.985660,0.985580,0.985600
1513839720,0.985610,0.985640,0.985570,0.985570
1513839780,0.985570,0.985610,0.985570,0.985590
1513839840,0.985580,0.985580,0.985500,0.985570
1513839900,0.985550,0.985590,0.985500,0.985500
1513839960,0.985500,0.985580,0.985500,0.985550
1513840020,0.985580,0.985910,0.985580,0.985670
1513840080,0.985670,0.985670,0.985600,0.985620
1513840140,0.985630,0.985720,0.985630,0.985720
1513840200,0.985720,0.985810,0.985720,0.985810
1513840260,0.985800,0.985840,0.985800,0.985830
1513840320,0.985820,0.985820,0.985740,0.985790
1513840380,0.985790,0.985790,0.985780,0.985790
1513840440,0.985820,0.985940,0.985750,0.985880
1513840500,0.985900,0.985930,0.985850,0.985920
1513840560,0.985920,0.985960,0.985900,0.985950
1513840620,0.985950,0.986020,0.985840,0.985900
1513840680,0.985920,0.986000,0.985920,0.985960
1513840740,0.985940,0.985940,0.985840,0.985910
1513840800,0.985920,0.985980,0.985880,0.985900
1513840860,0.985890,0.986060,0.985890,0.986060
1513840920,0.986030,0.986150,0.986030,0.986140
1513840980,0.986140,0.986210,0.986110,0.986110
1513841040,0.986100,0.986170,0.986060,0.986130
1513841100,0.986150,0.986250,0.986140,0.986210
1513841160,0.986210,0.986240,0.986180,0.986230
1513841220,0.986240,0.986480,0.986240,0.986380
1513841280,0.986370,0.986400,0.986350,0.986350
1513841340,0.986370,0.986400,0.986170,0.986180
1513841400,0.986190,0.986190,0.986070,0.986180
1513841460,0.986190,0.986260,0.986140,0.986190
1513841520,0.986190,0.986200,0.986160,0.986200
1513841580,0.986190,0.986190,0.986080,0.986190
1513841640,0.986180,0.986290,0.986180,0.986270
1513841700,0.986270,0.986280,0.986130,0.986240
1513841760,0.986250,0.986260,0.986210,0.986220
1513841820,0.986220,0.986230,0.986100,0.986120
1513841880,0.986140,0.986170,0.986100,0.986110
1513841940,0.986090,0.986090,0.986000,0.986030
1513842000,0.986030,0.986220,0.986030,0.986190
1513842060,0.986210,0.986210,0.986130,0.986150
1513842120,0.986140,0.986200,0.986050,0.986090
1513842180,0.986080,0.986110,0.986040,0.986070
1513842240,0.986090,0.986090,0.986030,0.986050
1513842300,0.986040,0.986230,0.986000,0.986230
1513842360,0.986200,0.986220,0.986120,0.986120
1513842420,0.986120,0.986120,0.985990,0.986010
1513842480,0.986010,0.986020,0.985980,0.986000
1513842540,0.986030,0.986030,0.985900,0.985900
1513842600,0.985890,0.986060,0.985850,0.986060
1513842660,0.986050,0.986120,0.986030,0.986110
1513842720,0.986160,0.986400,0.986160,0.986370
1513842780,0.986380,0.986420,0.986270,0.986270
1513842840,0.986250,0.986250,0.986110,0.986110
1513842900,0.986120,0.986140,0.986060,0.986120
1513842960,0.986130,0.986260,0.986130,0.986220
1513843020,0.986240,0.986410,0.986230,0.986380
1513843080,0.986390,0.986460,0.986360,0.986380
1513843140,0.986390,0.986400,0.986240,0.986250
1513843200,0.986270,0.986340,0.986170,0.986270
1513843260,0.986290,0.986350,0.986230,0.986250
1513843320,0.986270,0.986310,0.986230,0.986260
1513843380,0.986270,0.986340,0.986210,0.986340
1513843440,0.986350,0.986550,0.986340,0.986520
1513843500,0.986510,0.986620,0.986510,0.986570
1513843560,0.986580,0.986650,0.986350,0.986590
1513843620,0.986600,0.986670,0.986580,0.986640
1513843680,0.986660,0.986850,0.986650,0.986680
1513843740,0.986680,0.986700,0.986600,0.986680
1513843800,0.986670,0.986740,0.986580,0.986620
1513843860,0.986620,0.986620,0.986390,0.986540
1513843920,0.986550,0.986620,0.986550,0.986620
1513843980,0.986630,0.986820,0.986630,0.986820
1513844040,0.986820,0.986820,0.986610,0.986620
1513844100,0.986610,0.986610,0.986290,0.986480
1513844160,0.986490,0.986540,0.986450,0.986540
1513844220,0.986550,0.986700,0.986540,0.986700
1513844280,0.986680,0.986680,0.986550,0.986560
1513844340,0.986550,0.986550,0.986550,0.986550
1513844400,0.986550,0.986550,0.986230,0.986260
1513844460,0.986260,0.986300,0.986080,0.986170
1513844520,0.986180,0.986280,0.986150,0.986220
1513844580,0.986220,0.986350,0.986220,0.986270
1513844640,0.986260,0.986270,0.986240,0.986260
1513844700,0.986270,0.986280,0.986160,0.986240
1513844760,0.986260,0.986310,0.986140,0.986140
1513844820,0.986210,0.986350,0.986180,0.986340
1513844880,0.986340,0.986360,0.986180,0.986220
1513844940,0.986210,0.986210,0.985920,0.985940
1513845000,0.985950,0.985950,0.985780,0.985840
1513845060,0.985840,0.985930,0.985840,0.985870
1513845120,0.985870,0.986000,0.985850,0.985940
1513845180,0.985950,0.986020,0.985940,0.985990
1513845240,0.985970,0.985980,0.985900,0.985930
1513845300,0.985930,0.986010,0.985900,0.985940
1513845360,0.985950,0.986070,0.985950,0.986070
1513845420,0.986090,0.986110,0.986010,0.986090
1513845480,0.986090,0.986090,0.985960,0.985970
1513845540,0.985970,0.986110,0.985930,0.985940
1513845600,0.985950,0.986150,0.985930,0.986150
1513845660,0.986140,0.986220,0.986130,0.986180
1513845720,0.986180,0.986320,0.986180,0.986280
1513845780,0.986270,0.986310,0.986260,0.986270
1513845840,0.986260,0.986270,0.986230,0.986230
1513845900,0.986240,0.986270,0.986070,0.986080
1513845960,0.986090,0.986100,0.986090,0.986090
1513846020,0.986070,0.986090,0.985990,0.986030
1513846080,0.986040,0.986190,0.986040,0.986170
1513846140,0.986190,0.986210,0.986150,0.986150
1513846200,0.986140,0.986200,0.986140,0.986160
1513846260,0.986170,0.986210,0.986110,0.986120
1513846320,0.986120,0.986150,0.985960,0.985980
1513846380,0.985980,0.985980,0.985920,0.985920
1513846440,0.985930,0.986010,0.985930,0.985940
1513846500,0.985940,0.985960,0.985870,0.985940
1513846560,0.985940,0.986050,0.985940,0.986050
1513846620,0.986080,0.986220,0.986080,0.986160
1513846680,0.986160,0.986170,0.986150,0.986150
1513846740,0.986140,0.986160,0.986040,0.986140
1513846800,0.986160,0.986170,0.986160,0.986170
1513846860,0.986160,0.986190,0.986150,0.986190
1513846920,0.986190,0.986300,0.986190,0.986250
1513846980,0.986250,0.986340,0.986250,0.986300
1513847040,0.986290,0.986290,0.986160,0.986160
1513847100,0.986140,0.986330,0.986140,0.986310
1513847160,0.986320,0.986350,0.986180,0.986310
1513847220,0.986320,0.986320,0.986240,0.986240
1513847280,0.986220,0.986260,0.986150,0.986240
1513847340,0.986260,0.986270,0.986230,0.986240
1513847400,0.986250,0.986360,0.986250,0.986360
1513847460,0.986350,0.986360,0.986130,0.986140
1513847520,0.986140,0.986140,0.986030,0.986030
1513847580,0.986050,0.986250,0.986040,0.986230
1513847640,0.986240,0.986360,0.986240,0.986350
1513847700,0.986330,0.986350,0.986140,0.986140
1513847760,0.986160,0.986360,0.986160,0.986360
1513847820,0.986370,0.986450,0.986310,0.986380
1513847880,0.986390,0.986390,0.986250,0.986260
1513847940,0.986270,0.986370,0.986260,0.986350
1513848000,0.986360,0.986380,0.986350,0.986360
1513848060,0.986350,0.986390,0.986350,0.986380
1513848120,0.986390,0.986390,0.986290,0.986330
1513848180,0.986310,0.986310,0.986170,0.986270
1513848240,0.986250,0.986270,0.986160,0.986160
1513848300,0.986160,0.986190,0.986140,0.986190
1513848360,0.986200,0.986240,0.986170,0.986170
1513848420,0.986170,0.986290,0.986170,0.986290
1513848480,0.986310,0.986310,0.986050,0.986100
1513848540,0.986100,0.986330,0.986100,0.986330
1513848600,0.986310,0.986340,0.986310,0.986330
1513848660,0.986320,0.986330,0.986280,0.986330
1513848720,0.986340,0.986340,0.986320,0.986340
1513848780,0.986330,0.986370,0.986220,0.986220
1513848840,0.986230,0.986360,0.986230,0.986340
1513848900,0.986330,0.986400,0.986330,0.986350
1513848960,0.986350,0.986440,0.986350,0.986440
1513849020,0.986450,0.986450,0.986350,0.986350
1513849080,0.986340,0.986370,0.986340,0.986370
1513849140,0.986350,0.986360,0.986280,0.986290
1513849200,0.986290,0.986420,0.986280,0.986370
1513849260,0.986390,0.986450,0.986360,0.986450
1513849320,0.986460,0.986590,0.986460,0.986530
