time,open,high,low,close
1513832400,1.336160,1.336220,1.336160,1.336220
1513832460,1.336160,1.336220,1.336160,1.336220
1513832520,1.336180,1.336180,1.336180,1.336180
1513832580,1.336250,1.336250,1.336230,1.336250
1513832640,1.336270,1.336270,1.336240,1.336240
1513832700,1.336250,1.336250,1.335950,1.335970
1513832760,1.336000,1.336090,1.336000,1.336080
1513832820,1.336060,1.336110,1.336040,1.336110
1513832880,1.336110,1.336110,1.336010,1.336050
1513832940,1.336040,1.336040,1.336040,1.336040
1513833000,1.336070,1.336080,1.336070,1.336070
1513833060,1.336080,1.336180,1.336080,1.336180
1513833120,1.336250,1.336270,1.336250,1.336260
1513833180,1.336250,1.336250,1.336220,1.336220
1513833240,1.336210,1.336220,1.336210,1.336210
1513833300,1.336230,1.336240,1.336210,1.336240
1513833360,1.336240,1.336250,1.336230,1.336250
1513833420,1.336250,1.336250,1.336220,1.336220
1513833480,1.336230,1.336230,1.335980,1.335980
1513833540,1.336000,1.336020,1.335840,1.335930
1513833600,1.335930,1.336120,1.335930,1.336050
1513833660,1.336050,1.336280,1.336020,1.336270
1513833720,1.336250,1.336290,1.336230,1.336270
1513833780,1.336260,1.336290,1.336260,1.336280
1513833840,1.336290,1.336290,1.336260,1.336280
1513833900,1.336260,1.336280,1.336260,1.336260
1513833960,1.336280,1.336280,1.336260,1.336280
1513834020,1.336250,1.336280,1.336250,1.336280
1513834080,1.336280,1.336280,1.336260,1.336270
1513834140,1.336270,1.336270,1.336130,1.336130
1513834200,1.336110,1.336310,1.336110,1.336260
1513834260,1.336260,1.336290,1.336260,1.336270
1513834320,1.336270,1.336330,1.336260,1.336310
1513834380,1.336310,1.336310,1.336230,1.336260
1513834440,1.336260,1.336260,1.336210,1.336260
1513834500,1.336260,1.336260,1.336160,1.336220
1513834560,1.336200,1.336200,1.336200,1.336200
1513834620,1.336170,1.336210,1.336160,1.336210
1513834680,1.336180,1.336210,1.336100,1.336210
1513834740,1.336210,1.336210,1.336050,1.336050
1513834800,1.336060,1.336240,1.335980,1.336180
1513834860,1.336150,1.336180,1.335970,1.336180
1513834920,1.336180,1.336180,1.336140,1.336160
1513834980,1.336180,1.336190,1.336140,1.336170
1513835040,1.336140,1.336140,1.335950,1.336000
1513835100,1.336020,1.336130,1.335990,1.335990
1513835160,1.335980,1.336220,1.335980,1.336180
1513835220,1.336190,1.336190,1.336180,1.336180
1513835280,1.336160,1.336330,1.336160,1.336260
1513835340,1.336250,1.336250,1.336220,1.336240
1513835400,1.336230,1.336260,1.336220,1.336260
1513835460,1.336250,1.336290,1.336240,1.336250
1513835580,1.336230,1.336230,1.336230,1.336230
1513835640,1.336230,1.336230,1.336220,1.336230
1513835700,1.336230,1.336230,1.336220,1.336230
1513835760,1.336240,1.336240,1.336210,1.336230
1513835820,1.336200,1.336200,1.336200,1.336200
1513835880,1.336220,1.336280,1.336220,1.336280
1513835940,1.336290,1.336470,1.336290,1.336350
1513836000,1.336320,1.336350,1.336290,1.336320
1513836060,1.336340,1.336360,1.336320,1.336320
1513836120,1.336330,1.336410,1.336300,1.336390
1513836180,1.336410,1.336510,1.336390,1.336470
1513836240,1.336450,1.336490,1.336450,1.336490
1513836300,1.336510,1.336530,1.336510,1.336530
1513836360,1.336480,1.336560,1.336460,1.336560
1513836420,1.336540,1.336630,1.336520,1.336520
1513836480,1.336530,1.336630,1.336480,1.336620
1513836540,1.336610,1.336620,1.336510,1.336550
1513836600,1.336560,1.336560,1.336540,1.336550
1513836660,1.336560,1.336570,1.336550,1.336550
1513836720,1.336540,1.336670,1.336490,1.336630
1513836780,1.336620,1.336620,1.336590,1.336600
1513836840,1.336610,1.336620,1.336600,1.336620
1513836900,1.336620,1.336620,1.336560,1.336580
1513836960,1.336580,1.336590,1.336570,1.336570
1513837020,1.336580,1.336610,1.336570,1.336570
1513837080,1.336580,1.336670,1.336560,1.336670
1513837140,1.336650,1.336670,1.336650,1.336670
1513837200,1.336610,1.336610,1.336490,1.336490
1513837260,1.336480,1.336550,1.336440,1.336540
1513837320,1.336550,1.336670,1.336470,1.336530
1513837380,1.336540,1.336650,1.336530,1.336590
1513837440,1.336580,1.336770,1.336570,1.336670
1513837500,1.336650,1.336770,1.336550,1.336660
1513837560,1.336670,1.336730,1.336650,1.336700
1513837620,1.336760,1.336760,1.336720,1.336720
1513837680,1.336740,1.336750,1.336660,1.336660
1513837740,1.336660,1.336710,1.336660,1.336710
1513837800,1.336700,1.336720,1.336690,1.336720
1513837860,1.336700,1.336760,1.336690,1.336700
1513837920,1.336710,1.336710,1.336690,1.336690
1513837980,1.336750,1.336750,1.336590,1.336610
1513838040,1.336620,1.336620,1.336600,1.336620
1513838100,1.336600,1.336750,1.336600,1.336650
1513838160,1.336660,1.336660,1.336400,1.336490
1513838220,1.336490,1.336500,1.336380,1.336450
1513838280,1.336450,1.336450,1.336360,1.336390
1513838340,1.336360,1.336360,1.336270,1.336290
1513838400,1.336290,1.336290,1.336170,1.336240
1513838460,1.336250,1.336260,1.336040,1.336060
1513838520,1.336060,1.336160,1.336060,1.336100
1513838580,1.336110,1.336290,1.336110,1.336280
1513838640,1.336260,1.336260,1.336120,1.336120
1513838700,1.336140,1.336180,1.336040,1.336120
1513838760,1.336090,1.336120,1.336090,1.336090
1513838820,1.336120,1.336260,1.336090,1.336180
1513838880,1.336180,1.336250,1.336160,1.336250
1513838940,1.336250,1.336310,1.336220,1.336290
1513839000,1.336300,1.336330,1.336280,1.336300
1513839060,1.336320,1.336420,1.336320,1.336400
1513839120,1.336390,1.336560,1.336380,1.336540
1513839180,1.336530,1.336650,1.336530,1.336630
1513839240,1.336630,1.336630,1.336610,1.336620
1513839300,1.336630,1.336730,1.336620,1.336730
1513839360,1.336730,1.336740,1.336670,1.336670
1513839420,1.336690,1.336690,1.336590,1.336600
1513839480,1.336630,1.336630,1.336570,1.336580
1513839540,1.336590,1.336590,1.336580,1.336590
1513839600,1.336590,1.336600,1.336510,1.336580
1513839660,1.336570,1.336620,1.336490,1.336510
1513839720,1.336510,1.336540,1.336500,1.336510
1513839780,1.336500,1.336500,1.336370,1.336420
1513839840,1.336450,1.336670,1.336450,1.336620
1513839900,1.336650,1.336730,1.336580,1.336580
1513839960,1.336610,1.336670,1.336490,1.336490
1513840020,1.336480,1.336480,1.335990,1.336180
1513840080,1.336220,1.336320,1.335890,1.336050
1513840140,1.336040,1.336040,1.335810,1.335910
1513840200,1.335900,1.335910,1.335600,1.335680
1513840260,1.335680,1.335890,1.335620,1.335780
1513840320,1.335790,1.335910,1.335790,1.335850
1513840380,1.335840,1.335840,1.335770,1.335790
1513840440,1.335800,1.336060,1.335760,1.335870
1513840500,1.335890,1.336000,1.335890,1.335960
1513840560,1.335960,1.335990,1.335930,1.335960
1513840620,1.335950,1.336090,1.335880,1.336000
1513840680,1.335990,1.336110,1.335970,1.336090
1513840740,1.336110,1.336200,1.336100,1.336100
1513840800,1.336100,1.336100,1.335880,1.335990
1513840860,1.335970,1.335980,1.335820,1.335870
1513840920,1.335870,1.335870,1.335610,1.335720
1513840980,1.335700,1.335800,1.335620,1.335800
1513841040,1.335780,1.335840,1.335680,1.335820
1513841100,1.335800,1.335800,1.335750,1.335790
1513841160,1.335770,1.335810,1.335620,1.335700
1513841220,1.335690,1.335690,1.335120,1.335290
1513841280,1.335290,1.335530,1.335250,1.335520
1513841340,1.335520,1.335560,1.335500,1.335510
1513841400,1.335490,1.335540,1.335400,1.335430
1513841460,1.335460,1.335460,1.335290,1.335350
1513841520,1.335320,1.335410,1.335310,1.335350
1513841580,1.335330,1.335350,1.335210,1.335250
1513841640,1.335250,1.335370,1.335200,1.335370
1513841700,1.335370,1.335630,1.335290,1.335610
1513841760,1.335610,1.335610,1.335090,1.335230
1513841820,1.335210,1.335680,1.335210,1.335510
1513841880,1.335550,1.335700,1.335460,1.335610
1513841940,1.335610,1.335780,1.335590,1.335750
1513842000,1.335770,1.335840,1.335600,1.335630
1513842060,1.335650,1.335750,1.335540,1.335640
1513842120,1.335660,1.335830,1.335640,1.335800
1513842180,1.335800,1.335850,1.335800,1.335840
1513842240,1.335840,1.336110,1.335840,1.336010
1513842300,1.336010,1.336040,1.335960,1.336010
1513842360,1.336020,1.336160,1.336000,1.336100
1513842420,1.336100,1.336250,1.336100,1.336230
1513842480,1.336170,1.336200,1.336050,1.336130
1513842540,1.336120,1.336390,1.336090,1.336320
1513842600,1.336300,1.336320,1.336020,1.336080
1513842660,1.336080,1.336190,1.335610,1.335710
1513842720,1.335720,1.335760,1.335670,1.335750
1513842780,1.335750,1.335820,1.335720,1.335810
1513842840,1.335820,1.335830,1.335760,1.335810
1513842900,1.335820,1.336050,1.335810,1.336000
1513842960,1.336010,1.336160,1.335860,1.336040
1513843020,1.336020,1.336030,1.335630,1.335800
1513843080,1.335790,1.335820,1.335760,1.335760
1513843140,1.335790,1.336030,1.335790,1.335870
1513843200,1.335870,1.336040,1.335670,1.336020
1513843260,1.336010,1.336660,1.336000,1.336410
1513843320,1.336440,1.336640,1.336320,1.336640
1513843380,1.336680,1.336740,1.336590,1.336590
1513843440,1.336580,1.336800,1.336510,1.336780
1513843500,1.336790,1.336790,1.336490,1.336520
1513843560,1.336520,1.336520,1.336000,1.336080
1513843620,1.336060,1.336270,1.336030,1.336180
1513843680,1.336180,1.336490,1.336110,1.336490
1513843740,1.336500,1.336680,1.336450,1.336590
1513843800,1.336590,1.336730,1.336460,1.336720
1513843860,1.336700,1.336800,1.336510,1.336790
1513843920,1.336770,1.336780,1.336540,1.336550
1513843980,1.336560,1.336710,1.336310,1.336410
1513844040,1.336440,1.336570,1.336320,1.336470
1513844100,1.336490,1.336600,1.336420,1.336440
1513844160,1.336430,1.336750,1.336420,1.336720
1513844220,1.336750,1.336930,1.336510,1.336550
1513844280,1.336600,1.336840,1.336600,1.336810
1513844340,1.336860,1.337120,1.336860,1.337120
1513844400,1.337120,1.337440,1.337040,1.337370
1513844460,1.337370,1.337370,1.337070,1.337100
1513844520,1.337110,1.337120,1.336870,1.336870
1513844580,1.336860,1.336960,1.336790,1.336950
1513844640,1.336950,1.336970,1.336890,1.336890
1513844700,1.336880,1.336960,1.336780,1.336860
1513844760,1.336840,1.336840,1.336460,1.336460
1513844820,1.336460,1.336460,1.336250,1.336270
1513844880,1.336280,1.336670,1.336260,1.336560
1513844940,1.336550,1.336800,1.336520,1.336760
1513845000,1.336800,1.336810,1.336580,1.336600
1513845060,1.336590,1.336660,1.336510,1.336540
1513845120,1.336540,1.336550,1.336270,1.336270
1513845180,1.336270,1.336320,1.336210,1.336280
1513845240,1.336270,1.336340,1.336240,1.336250
1513845300,1.336240,1.336410,1.336240,1.336370
1513845360,1.336370,1.336400,1.336270,1.336270
1513845420,1.336270,1.336470,1.336260,1.336420
1513845480,1.336400,1.336540,1.336370,1.336480
1513845540,1.336480,1.336500,1.336330,1.336390
1513845600,1.336370,1.336630,1.336370,1.336570
1513845660,1.336580,1.336620,1.336270,1.336290
1513845720,1.336310,1.336320,1.336140,1.336310
1513845780,1.336300,1.336420,1.336230,1.336350
1513845840,1.336350,1.336630,1.336340,1.336560
1513845900,1.336600,1.336750,1.336600,1.336740
1513845960,1.336700,1.336830,1.336530,1.336540
1513846020,1.336550,1.336650,1.336460,1.336650
1513846080,1.336620,1.336650,1.336240,1.336290
1513846140,1.336290,1.336410,1.336220,1.336400
1513846200,1.336390,1.336410,1.336200,1.336200
1513846260,1.336230,1.336420,1.336070,1.336410
1513846320,1.336420,1.336520,1.336380,1.336480
1513846380,1.336490,1.336680,1.336460,1.336580
1513846440,1.336590,1.336620,1.336420,1.336620
1513846500,1.336610,1.336690,1.336440,1.336620
1513846560,1.336630,1.336660,1.336380,1.336460
