time,open,high,low,close
1151873940,1.224700,1.224700,1.224700,1.224700
1151874360,1.224600,1.224600,1.224600,1.224600
1151874480,1.224500,1.224500,1.224200,1.224300
1151874540,1.224400,1.224400,1.224400,1.224400
1151874600,1.224300,1.224400,1.224300,1.224400
1151874660,1.224300,1.224400,1.224200,1.224200
1151874720,1.224300,1.224300,1.224000,1.224100
1151874780,1.224000,1.224200,1.224000,1.224000
1151874840,1.224100,1.224100,1.224000,1.224100
1151874960,1.224200,1.224200,1.224100,1.224100
1151875020,1.224200,1.224200,1.224100,1.224100
1151875080,1.224200,1.224200,1.224200,1.224200
1151875320,1.224300,1.224300,1.224300,1.224300
1151875560,1.224200,1.224300,1.224200,1.224300
1151875620,1.224200,1.224200,1.224200,1.224200
1151875740,1.224300,1.224300,1.224300,1.224300
1151875860,1.224200,1.224200,1.224200,1.224200
1151875920,1.224100,1.224100,1.223900,1.224000
1151875980,1.223900,1.223900,1.223200,1.223800
1151876040,1.223900,1.223900,1.223900,1.223900
1151876280,1.223800,1.223900,1.223400,1.223400
1151876340,1.223500,1.223500,1.223400,1.223500
1151876400,1.223400,1.223500,1.223400,1.223500
1151876460,1.223400,1.223400,1.223400,1.223400
1151876580,1.223500,1.223500,1.223400,1.223400
1151876640,1.223300,1.223300,1.223300,1.223300
1151876760,1.223400,1.223400,1.223400,1.223400
1151876820,1.223500,1.223500,1.223500,1.223500
1151876940,1.223600,1.223600,1.223600,1.223600
1151877000,1.223500,1.223600,1.223500,1.223500
1151877120,1.223400,1.223400,1.223400,1.223400
1151877180,1.223500,1.223500,1.223500,1.223500
1151877240,1.223400,1.223600,1.223400,1.223500
1151877300,1.223600,1.223600,1.223500,1.223600
1151877360,1.223500,1.223500,1.223400,1.223500
1151877420,1.223400,1.223500,1.223400,1.223500
1151877540,1.223700,1.223700,1.223500,1.223600
1151877600,1.223700,1.224100,1.223600,1.223600
1151877660,1.223800,1.223800,1.223600,1.223700
1151877720,1.223600,1.223700,1.223600,1.223700
1151877780,1.223600,1.223600,1.223600,1.223600
1151877900,1.223500,1.223600,1.223400,1.223500
1151877960,1.223600,1.223800,1.223500,1.223600
1151878020,1.223700,1.223800,1.223600,1.223700
1151878080,1.223600,1.223700,1.223600,1.223700
1151878380,1.223800,1.223800,1.223700,1.223800
1151878500,1.223700,1.223800,1.223700,1.223800
1151878560,1.223900,1.223900,1.223800,1.223800
1151878620,1.223700,1.223900,1.223700,1.223900
1151878680,1.223800,1.223900,1.223800,1.223800
1151878800,1.223900,1.223900,1.223800,1.223800
1151878860,1.223900,1.224000,1.223800,1.223800
1151878920,1.223900,1.223900,1.223800,1.223800
1151878980,1.223700,1.223800,1.223700,1.223700
1151879100,1.223800,1.223800,1.223800,1.223800
1151879160,1.223900,1.223900,1.223800,1.223800
1151879520,1.223900,1.223900,1.223800,1.223800
1151879580,1.224000,1.224000,1.223800,1.223800
1151879640,1.223900,1.223900,1.223800,1.223800
1151879760,1.223900,1.223900,1.223800,1.223800
1151879820,1.223700,1.223700,1.223700,1.223700
1151879880,1.223800,1.223800,1.223700,1.223700
1151880060,1.223800,1.223800,1.223700,1.223700
1151880120,1.223800,1.223900,1.223700,1.223700
1151880300,1.223800,1.223800,1.223800,1.223800
1151880360,1.223900,1.223900,1.223900,1.223900
1151880420,1.224000,1.224100,1.223900,1.223900
1151880540,1.224000,1.224000,1.223900,1.223900
1151880660,1.224000,1.224000,1.223900,1.223900
1151880900,1.223800,1.223800,1.223600,1.223700
1151880960,1.223600,1.223700,1.223600,1.223700
1151881020,1.223600,1.223700,1.223600,1.223700
1151881140,1.223600,1.223700,1.223600,1.223600
1151881200,1.223500,1.223600,1.223500,1.223500
1151881260,1.223600,1.223600,1.223500,1.223600
1151881320,1.223500,1.223500,1.223500,1.223500
1151881380,1.223600,1.223600,1.223600,1.223600
1151881440,1.223500,1.223500,1.223500,1.223500
1151881560,1.223400,1.223500,1.223400,1.223400
1151881620,1.223500,1.223500,1.223500,1.223500
1151881920,1.223500,1.223600,1.223500,1.223600
1151881980,1.223500,1.223700,1.223500,1.223600
1151882220,1.223700,1.223800,1.223700,1.223800
1151882280,1.223700,1.223800,1.223700,1.223800
1151882340,1.223700,1.223900,1.223700,1.223800
1151882400,1.223900,1.223900,1.223900,1.223900
1151882460,1.224000,1.224000,1.223900,1.224000
1151882520,1.223900,1.223900,1.223900,1.223900
1151882640,1.224000,1.224000,1.224000,1.224000
1151882700,1.224100,1.224100,1.224000,1.224000
1151882760,1.224100,1.224100,1.224000,1.224000
1151882940,1.224100,1.224100,1.224100,1.224100
1151883060,1.224000,1.224100,1.224000,1.224000
1151883120,1.224100,1.224100,1.224100,1.224100
1151883360,1.224200,1.224200,1.224100,1.224100
1151883480,1.224200,1.224200,1.224100,1.224100
1151883540,1.224200,1.224200,1.224100,1.224100
1151883600,1.224000,1.224200,1.224000,1.224000
1151883720,1.224100,1.224100,1.224100,1.224100
1151883840,1.224200,1.224200,1.224100,1.224100
1151883900,1.224200,1.224300,1.224200,1.224200
1151883960,1.224300,1.224300,1.224200,1.224200
1151884020,1.224100,1.224200,1.224000,1.224000
1151884080,1.224100,1.224300,1.224100,1.224300
1151884140,1.224200,1.224700,1.224200,1.224500
1151884200,1.224400,1.224500,1.224000,1.224000
1151884260,1.223900,1.224500,1.223900,1.224400
1151884320,1.224300,1.224400,1.224100,1.224300
1151884380,1.224200,1.224400,1.224200,1.224400
1151884440,1.224500,1.224500,1.224100,1.224100
1151884500,1.224000,1.224000,1.223900,1.224000
1151884560,1.224100,1.224100,1.223900,1.224000
1151884620,1.224100,1.224200,1.224000,1.224100
1151884680,1.224000,1.224100,1.223800,1.223800
1151884740,1.223900,1.224000,1.223900,1.224000
1151884800,1.223900,1.224000,1.223900,1.224000
1151884860,1.223900,1.224000,1.223900,1.224000
1151884920,1.223900,1.224200,1.223900,1.224100
1151884980,1.224000,1.224100,1.223900,1.224000
1151885040,1.223900,1.224000,1.223900,1.223900
1151885160,1.224000,1.224100,1.223900,1.224100
1151885220,1.224200,1.224300,1.224200,1.224300
1151885280,1.224400,1.224400,1.224400,1.224400
1151885340,1.224300,1.224400,1.224300,1.224400
1151885460,1.224300,1.224400,1.224100,1.224200
1151885520,1.224300,1.224400,1.224300,1.224300
1151885580,1.224400,1.224400,1.224300,1.224300
1151885640,1.224200,1.224300,1.224200,1.224300
1151885700,1.224100,1.224200,1.224100,1.224100
1151885760,1.224200,1.224200,1.224000,1.224000
1151885820,1.224000,1.224300,1.224000,1.224300
1151886000,1.224400,1.224500,1.224300,1.224500
1151886060,1.224600,1.224600,1.224400,1.224400
1151886120,1.224400,1.224500,1.224100,1.224200
1151886180,1.224100,1.224200,1.224100,1.224100
