time,open,high,low,close
1151873940,114.380000,114.380000,114.380000,114.380000
1151874000,114.410000,114.410000,114.410000,114.410000
1151874060,114.420000,114.420000,114.420000,114.420000
1151874180,114.410000,114.410000,114.400000,114.410000
1151874240,114.430000,114.430000,114.390000,114.420000
1151874300,114.400000,114.420000,114.400000,114.420000
1151874360,114.410000,114.410000,114.410000,114.410000
1151874420,114.420000,114.420000,114.410000,114.410000
1151874600,114.400000,114.410000,114.370000,114.380000
1151874660,114.370000,114.400000,114.370000,114.370000
1151874720,114.350000,114.360000,114.350000,114.350000
1151874780,114.340000,114.400000,114.340000,114.350000
1151874840,114.360000,114.360000,114.350000,114.350000
1151874900,114.390000,114.390000,114.360000,114.360000
1151875260,114.390000,114.390000,114.390000,114.390000
1151875320,114.400000,114.400000,114.380000,114.380000
1151875560,114.400000,114.410000,114.390000,114.390000
1151875860,114.380000,114.390000,114.380000,114.390000
1151875920,114.380000,114.390000,114.380000,114.390000
1151875980,114.380000,114.390000,114.380000,114.390000
1151876040,114.380000,114.390000,114.380000,114.390000
1151876100,114.380000,114.390000,114.380000,114.390000
1151876160,114.380000,114.390000,114.370000,114.390000
1151876220,114.380000,114.380000,114.370000,114.380000
1151876280,114.370000,114.380000,114.370000,114.370000
1151876340,114.360000,114.370000,114.360000,114.370000
1151876460,114.380000,114.380000,114.380000,114.380000
1151876520,114.370000,114.400000,114.370000,114.370000
1151876760,114.350000,114.370000,114.340000,114.360000
1151876820,114.350000,114.360000,114.350000,114.360000
1151877000,114.350000,114.360000,114.350000,114.350000
1151877060,114.340000,114.340000,114.340000,114.340000
1151877120,114.330000,114.340000,114.330000,114.340000
1151877240,114.350000,114.350000,114.340000,114.340000
1151877360,114.330000,114.350000,114.320000,114.340000
1151877420,114.330000,114.330000,114.330000,114.330000
1151877540,114.350000,114.370000,114.350000,114.370000
1151877600,114.380000,114.380000,114.330000,114.370000
1151877660,114.360000,114.360000,114.360000,114.360000
1151877840,114.370000,114.380000,114.370000,114.370000
1151877900,114.380000,114.380000,114.370000,114.380000
1151878020,114.390000,114.390000,114.380000,114.380000
1151878080,114.370000,114.370000,114.370000,114.370000
1151878200,114.380000,114.380000,114.370000,114.370000
1151878260,114.390000,114.390000,114.370000,114.370000
1151878320,114.380000,114.390000,114.380000,114.390000
1151878380,114.400000,114.410000,114.400000,114.410000
1151878560,114.420000,114.420000,114.420000,114.420000
1151878620,114.410000,114.420000,114.400000,114.400000
1151878680,114.390000,114.410000,114.390000,114.400000
1151878860,114.410000,114.410000,114.400000,114.400000
1151879100,114.410000,114.410000,114.410000,114.410000
1151879160,114.400000,114.410000,114.400000,114.410000
1151879280,114.400000,114.410000,114.400000,114.410000
1151879640,114.420000,114.430000,114.410000,114.410000
1151879700,114.420000,114.430000,114.410000,114.420000
1151879820,114.430000,114.430000,114.420000,114.420000
1151879880,114.430000,114.430000,114.420000,114.420000
1151880120,114.430000,114.430000,114.430000,114.430000
1151880180,114.420000,114.430000,114.420000,114.420000
1151880300,114.410000,114.420000,114.400000,114.420000
1151880420,114.430000,114.430000,114.430000,114.430000
1151880480,114.420000,114.420000,114.410000,114.410000
1151880540,114.400000,114.410000,114.400000,114.400000
1151880600,114.390000,114.390000,114.380000,114.380000
1151880660,114.390000,114.390000,114.380000,114.380000
1151880720,114.370000,114.370000,114.370000,114.370000
1151880900,114.380000,114.380000,114.350000,114.350000
1151880960,114.360000,114.370000,114.360000,114.370000
1151881020,114.360000,114.370000,114.350000,114.360000
1151881080,114.370000,114.370000,114.350000,114.350000
1151881200,114.340000,114.350000,114.330000,114.350000
1151881260,114.340000,114.350000,114.340000,114.350000
1151881380,114.340000,114.340000,114.340000,114.340000
1151881440,114.330000,114.340000,114.330000,114.330000
1151881500,114.340000,114.340000,114.340000,114.340000
1151881560,114.330000,114.340000,114.320000,114.320000
1151881680,114.330000,114.330000,114.320000,114.320000
1151881800,114.330000,114.330000,114.320000,114.320000
1151881860,114.330000,114.340000,114.330000,114.340000
1151881920,114.330000,114.330000,114.320000,114.320000
1151881980,114.330000,114.330000,114.320000,114.320000
1151882040,114.330000,114.330000,114.330000,114.330000
1151882160,114.320000,114.340000,114.320000,114.330000
1151882220,114.340000,114.340000,114.340000,114.340000
1151882340,114.350000,114.350000,114.320000,114.340000
1151882400,114.350000,114.360000,114.350000,114.360000
1151882460,114.370000,114.370000,114.350000,114.360000
1151882520,114.370000,114.370000,114.360000,114.370000
1151882640,114.360000,114.360000,114.360000,114.360000
1151882760,114.350000,114.360000,114.350000,114.360000
1151882820,114.350000,114.350000,114.350000,114.350000
1151882880,114.340000,114.340000,114.320000,114.330000
1151882940,114.320000,114.330000,114.320000,114.330000
1151883000,114.340000,114.340000,114.330000,114.330000
1151883060,114.320000,114.330000,114.320000,114.330000
1151883120,114.340000,114.340000,114.330000,114.330000
1151883180,114.340000,114.360000,114.340000,114.360000
1151883240,114.350000,114.360000,114.350000,114.360000
1151883300,114.350000,114.350000,114.340000,114.340000
1151883360,114.330000,114.330000,114.330000,114.330000
1151883420,114.340000,114.340000,114.330000,114.340000
1151883480,114.330000,114.340000,114.330000,114.340000
1151883540,114.350000,114.360000,114.340000,114.360000
1151883600,114.350000,114.360000,114.340000,114.360000
1151883660,114.370000,114.370000,114.370000,114.370000
1151883720,114.360000,114.360000,114.350000,114.360000
1151883780,114.370000,114.370000,114.360000,114.370000
1151883840,114.360000,114.370000,114.360000,114.370000
1151883900,114.360000,114.360000,114.340000,114.350000
1151883960,114.360000,114.370000,114.350000,114.360000
1151884020,114.370000,114.370000,114.330000,114.350000
1151884080,114.360000,114.370000,114.340000,114.350000
1151884140,114.340000,114.370000,114.330000,114.360000
1151884200,114.340000,114.350000,114.180000,114.180000
1151884260,114.190000,114.270000,114.170000,114.250000
1151884320,114.260000,114.260000,114.180000,114.200000
1151884380,114.190000,114.230000,114.190000,114.220000
1151884440,114.230000,114.230000,114.170000,114.170000
1151884500,114.160000,114.160000,114.140000,114.150000
1151884560,114.160000,114.190000,114.150000,114.190000
1151884620,114.200000,114.220000,114.180000,114.190000
1151884680,114.210000,114.210000,114.150000,114.150000
1151884740,114.160000,114.170000,114.150000,114.160000
1151884800,114.170000,114.180000,114.150000,114.180000
1151884860,114.170000,114.190000,114.170000,114.180000
1151884920,114.190000,114.200000,114.180000,114.180000
1151884980,114.170000,114.180000,114.160000,114.180000
1151885040,114.170000,114.180000,114.160000,114.170000
1151885100,114.160000,114.180000,114.160000,114.180000
1151885160,114.170000,114.180000,114.160000,114.180000
1151885220,114.190000,114.210000,114.180000,114.210000
1151885280,114.200000,114.210000,114.190000,114.190000
1151885340,114.200000,114.230000,114.200000,114.220000
1151885400,114.210000,114.260000,114.210000,114.250000
1151885460,114.260000,114.260000,114.220000,114.240000
1151885520,114.230000,114.240000,114.230000,114.240000
1151885580,114.230000,114.230000,114.220000,114.230000
1151885640,114.220000,114.250000,114.220000,114.250000
1151885700,114.260000,114.270000,114.250000,114.260000
1151885760,114.250000,114.270000,114.250000,114.270000
1151885880,114.260000,114.300000,114.260000,114.280000
1151885940,114.270000,114.290000,114.270000,114.290000
1151886000,114.280000,114.340000,114.280000,114.330000
1151886060,114.340000,114.350000,114.320000,114.340000
1151886120,114.330000,114.340000,114.300000,114.310000
1151886180,114.320000,114.320000,114.290000,114.300000
1151886240,114.310000,114.310000,114.300000,114.300000
1151886300,114.310000,114.310000,114.300000,114.300000
1151886360,114.290000,114.300000,114.290000,114.300000
1151886420,114.310000,114.310000,114.300000,114.310000
1151886480,114.300000,114.300000,114.280000,114.280000
1151886540,114.290000,114.290000,114.270000,114.290000
1151886600,114.280000,114.300000,114.280000,114.300000
1151886660,114.310000,114.310000,114.310000,114.310000
1151886720,114.320000,114.320000,114.320000,114.320000
1151886780,114.310000,114.330000,114.310000,114.330000
1151886840,114.340000,114.360000,114.330000,114.360000
1151886900,114.350000,114.360000,114.350000,114.350000
