time,open,high,low,close
1151873940,0.609200,0.609200,0.609200,0.609200
1151874000,0.609200,0.609200,0.609200,0.609200
1151874240,0.609000,0.609200,0.608900,0.608900
1151874600,0.608800,0.608900,0.608800,0.608900
1151874660,0.608700,0.608700,0.608600,0.608600
1151874720,0.608700,0.608700,0.608700,0.608700
1151874780,0.608600,0.608600,0.608600,0.608600
1151874900,0.608700,0.608800,0.608500,0.608600
1151875020,0.608700,0.608700,0.608700,0.608700
1151875200,0.608800,0.608800,0.608800,0.608800
1151875560,0.608900,0.609000,0.608900,0.609000
1151875680,0.608900,0.609000,0.608900,0.609000
1151875740,0.608900,0.609000,0.608800,0.608900
1151875800,0.608800,0.608800,0.608800,0.608800
1151875860,0.608900,0.608900,0.608900,0.608900
1151876040,0.609000,0.609000,0.608900,0.609000
1151876160,0.608900,0.608900,0.608900,0.608900
1151876340,0.609000,0.609000,0.609000,0.609000
1151876460,0.608900,0.608900,0.608900,0.608900
1151876640,0.609000,0.609000,0.609000,0.609000
1151876700,0.609100,0.609100,0.609100,0.609100
1151876880,0.609000,0.609000,0.609000,0.609000
1151877120,0.608800,0.609000,0.608800,0.609000
1151877180,0.609100,0.609100,0.609100,0.609100
1151877300,0.609000,0.609100,0.608800,0.609100
1151877360,0.608800,0.608800,0.608800,0.608800
1151877540,0.608700,0.608800,0.608700,0.608800
1151877780,0.608900,0.608900,0.608900,0.608900
1151877840,0.609000,0.609200,0.609000,0.609000
1151877900,0.608900,0.608900,0.608900,0.608900
1151878080,0.608800,0.608800,0.608600,0.608600
1151878200,0.608500,0.608500,0.608500,0.608500
1151878260,0.608600,0.608600,0.608100,0.608400
1151878320,0.608300,0.608300,0.608200,0.608200
1151878560,0.608100,0.608100,0.608100,0.608100
1151878860,0.608000,0.608000,0.608000,0.608000
1151880480,0.607900,0.607900,0.607900,0.607900
1151880540,0.608100,0.608100,0.607900,0.608000
1151880660,0.608100,0.608100,0.608000,0.608100
1151880780,0.608200,0.608200,0.608100,0.608100
1151880900,0.608200,0.608200,0.608000,0.608200
1151881200,0.608100,0.608200,0.608100,0.608200
1151881320,0.608100,0.608100,0.608100,0.608100
1151881440,0.608200,0.608300,0.608200,0.608200
1151881500,0.608300,0.608300,0.608300,0.608300
1151881740,0.608400,0.608400,0.608400,0.608400
1151882160,0.608300,0.608400,0.608200,0.608400
1151882340,0.608300,0.608300,0.608300,0.608300
1151882580,0.608400,0.608400,0.608400,0.608400
1151882640,0.608300,0.608300,0.608300,0.608300
1151882880,0.608400,0.608400,0.608400,0.608400
1151883000,0.608500,0.608500,0.608400,0.608400
1151883780,0.608500,0.608500,0.608500,0.608500
1151883840,0.608400,0.608500,0.608400,0.608500
1151883960,0.608400,0.608400,0.608400,0.608400
1151884140,0.608500,0.608500,0.608500,0.608500
1151884200,0.608400,0.608500,0.608400,0.608400
1151884260,0.608500,0.608500,0.608400,0.608500
1151884440,0.608600,0.608600,0.608500,0.608600
1151884500,0.608500,0.608600,0.608500,0.608600
1151884560,0.608500,0.608600,0.608500,0.608500
1151884620,0.608400,0.608400,0.608300,0.608300
1151884680,0.608400,0.608500,0.608400,0.608500
1151884740,0.608600,0.608700,0.608400,0.608500
1151884800,0.608700,0.608800,0.608700,0.608800
1151884980,0.608900,0.609000,0.608900,0.609000
1151885040,0.609100,0.609100,0.609100,0.609100
1151885220,0.609000,0.609100,0.608800,0.609100
1151885280,0.609000,0.609000,0.608900,0.608900
1151885400,0.608800,0.608800,0.608800,0.608800
1151885460,0.608700,0.608900,0.608700,0.608900
1151885700,0.608800,0.608800,0.608800,0.608800
1151885760,0.608900,0.609000,0.608900,0.609000
1151886000,0.608900,0.608900,0.608900,0.608900
1151886060,0.609000,0.609000,0.608900,0.608900
1151886120,0.608800,0.608800,0.608800,0.608800
1151886180,0.608900,0.608900,0.608600,0.608800
1151886600,0.608900,0.608900,0.608900,0.608900
1151886900,0.608800,0.608800,0.608800,0.608800
1151886960,0.608700,0.608700,0.608700,0.608700
1151887020,0.608800,0.608800,0.608800,0.608800
1151887080,0.608900,0.608900,0.608900,0.608900
1151887200,0.609000,0.609000,0.608900,0.608900
1151887260,0.608800,0.608900,0.608800,0.608900
1151887440,0.609000,0.609200,0.609000,0.609200
1151887500,0.609100,0.609100,0.609100,0.609100
1151887740,0.609200,0.609200,0.609200,0.609200
1151887860,0.609300,0.609300,0.609300,0.609300
1151888220,0.609400,0.609600,0.609300,0.609300
1151888580,0.609200,0.609300,0.609100,0.609100
1151888640,0.609000,0.609100,0.609000,0.609100
1151888700,0.609200,0.609200,0.609100,0.609100
1151888820,0.609000,0.609000,0.608800,0.608800
1151888880,0.608900,0.608900,0.608800,0.608800
1151888940,0.608700,0.608800,0.608600,0.608700
1151889060,0.608600,0.608700,0.608600,0.608600
1151889120,0.608700,0.608800,0.608700,0.608700
1151889180,0.608800,0.608800,0.608700,0.608700
1151889240,0.608800,0.608800,0.608700,0.608700
1151889360,0.608600,0.608600,0.608500,0.608500
1151889420,0.608600,0.608600,0.608600,0.608600
1151889480,0.608500,0.608500,0.608500,0.608500
1151889540,0.608600,0.608600,0.608500,0.608600
1151889600,0.608500,0.608600,0.608500,0.608600
1151889720,0.608500,0.608600,0.608500,0.608600
1151889900,0.608500,0.608500,0.608500,0.608500
1151890080,0.608600,0.608600,0.608500,0.608600
1151890140,0.608500,0.608500,0.608500,0.608500
1151890200,0.608600,0.608600,0.608400,0.608400
1151890320,0.608300,0.608300,0.608000,0.608200
1151890380,0.608300,0.608300,0.607700,0.608000
1151890440,0.607900,0.608000,0.607800,0.607800
1151890500,0.607900,0.608000,0.607800,0.607800
1151890620,0.607700,0.607700,0.607600,0.607700
1151890680,0.607600,0.607600,0.607600,0.607600
1151890980,0.607700,0.607800,0.607700,0.607800
1151891040,0.607900,0.607900,0.607500,0.607500
1151891100,0.607400,0.607500,0.607400,0.607400
1151891160,0.607300,0.607500,0.607300,0.607500
1151891220,0.607400,0.607900,0.607400,0.607500
1151891280,0.607600,0.608000,0.607600,0.608000
1151891340,0.607900,0.608100,0.607800,0.608000
1151891520,0.607900,0.608000,0.607700,0.608000
1151891580,0.608100,0.608200,0.608100,0.608200
1151891880,0.608300,0.608500,0.608300,0.608500
1151891940,0.608600,0.608900,0.608600,0.608900
1151892000,0.609000,0.609000,0.608600,0.608800
1151892060,0.608900,0.609000,0.608900,0.608900
1151892120,0.609000,0.609000,0.609000,0.609000
1151892300,0.609100,0.609200,0.609100,0.609200
1151892420,0.609100,0.609200,0.609100,0.609200
1151892600,0.609100,0.609200,0.609100,0.609200
1151892720,0.609300,0.609300,0.609300,0.609300
1151892780,0.609200,0.609300,0.609200,0.609300
1151892840,0.609400,0.609600,0.609300,0.609400
1151892960,0.609500,0.609500,0.609500,0.609500
1151893020,0.609400,0.609400,0.609200,0.609300
1151893080,0.609400,0.609400,0.609400,0.609400
1151893140,0.609300,0.609300,0.609200,0.609200
1151893260,0.609100,0.609100,0.609100,0.609100
1151893320,0.609200,0.609300,0.609200,0.609300
1151893380,0.609200,0.609200,0.609200,0.609200
1151893500,0.609100,0.609100,0.609100,0.609100
1151893560,0.609200,0.609200,0.609200,0.609200
1151893620,0.609100,0.609100,0.609100,0.609100
1151893680,0.609200,0.609200,0.609100,0.609100
1151893740,0.609200,0.609200,0.609100,0.609100
1151893800,0.609200,0.609200,0.609100,0.609200
1151893980,0.609300,0.609300,0.609300,0.609300
1151894040,0.609200,0.609200,0.609200,0.609200
1151894100,0.609100,0.609200,0.609100,0.609100
1151894220,0.609200,0.609200,0.609200,0.609200
1151894280,0.609100,0.609200,0.609100,0.609200
1151894340,0.609100,0.609200,0.609100,0.609200
1151894460,0.609100,0.609100,0.609100,0.609100
1151894580,0.609200,0.609200,0.609100,0.609100
1151894640,0.609200,0.609200,0.609200,0.609200
1151894880,0.609300,0.609300,0.609200,0.609200
1151895060,0.609100,0.609100,0.609000,0.609000
1151895120,0.608900,0.609000,0.608900,0.609000
1151895180,0.609100,0.609100,0.609000,0.609000
1151895480,0.609100,0.609100,0.609000,0.609000
1151895540,0.609100,0.609100,0.609000,0.609000
1151895600,0.609100,0.609100,0.609000,0.609000
1151895660,0.609100,0.609100,0.609000,0.609000
1151895780,0.608900,0.608900,0.608700,0.608800
1151896080,0.608900,0.609100,0.608800,0.608800
1151896260,0.608700,0.608800,0.608700,0.608800
1151896320,0.608700,0.608800,0.608600,0.608800
1151896380,0.608700,0.608700,0.608500,0.608600
1151896500,0.608700,0.608700,0.608600,0.608600
1151896560,0.608500,0.608700,0.608500,0.608500
1151896680,0.608700,0.609100,0.608600,0.608700
1151896740,0.608600,0.608700,0.608600,0.608700
1151896800,0.608800,0.608800,0.608700,0.608700
1151896920,0.608800,0.608800,0.608700,0.608700
1151897100,0.608800,0.608800,0.608800,0.608800
1151897160,0.608900,0.609100,0.608800,0.608800
1151897280,0.608900,0.608900,0.608900,0.608900
1151897460,0.609000,0.609200,0.609000,0.609000
1151897520,0.608900,0.608900,0.608900,0.608900
1151897580,0.608800,0.608900,0.608700,0.608900
1151897940,0.608800,0.608900,0.608700,0.608700
1151898000,0.608800,0.608800,0.608800,0.608800
1151898060,0.608700,0.608700,0.608600,0.608600
1151898180,0.608700,0.608900,0.608700,0.608800
1151898240,0.608700,0.608800,0.608600,0.608800
1151898300,0.608700,0.608800,0.608700,0.608800
1151898420,0.608900,0.609000,0.608800,0.608800
1151898480,0.609000,0.609000,0.608900,0.608900
1151898540,0.609000,0.609200,0.608900,0.609200
1151898600,0.609100,0.609200,0.609100,0.609100
1151898660,0.609200,0.609400,0.609200,0.609400
1151898720,0.609500,0.609700,0.609400,0.609400
1151898780,0.609300,0.609400,0.609300,0.609400
1151898840,0.609300,0.609300,0.609200,0.609300
1151898900,0.609400,0.609400,0.609300,0.609400
1151898960,0.609300,0.609400,0.609300,0.609400
1151899020,0.609300,0.609500,0.609300,0.609400
1151899080,0.609500,0.609800,0.609400,0.609600
1151899140,0.609500,0.609700,0.609500,0.609700
