time,open,high,low,close
1151873940,1.278600,1.278600,1.278600,1.278600
1151874000,1.278500,1.278500,1.278500,1.278500
1151874240,1.278600,1.278600,1.278600,1.278600
1151874360,1.278500,1.278600,1.278500,1.278500
1151874600,1.278600,1.278600,1.278600,1.278600
1151874660,1.278500,1.278700,1.278500,1.278600
1151874720,1.278700,1.278800,1.278700,1.278800
1151874840,1.278900,1.278900,1.278700,1.278800
1151874960,1.278700,1.278700,1.278700,1.278700
1151875020,1.278600,1.278600,1.278600,1.278600
1151875080,1.278700,1.278700,1.278700,1.278700
1151875260,1.278600,1.278700,1.278600,1.278700
1151875560,1.278900,1.278900,1.278800,1.278800
1151875680,1.278900,1.278900,1.278800,1.278800
1151875740,1.278900,1.278900,1.278800,1.278800
1151875860,1.278900,1.279000,1.278700,1.279000
1151875920,1.278900,1.278900,1.278900,1.278900
1151875980,1.279000,1.279100,1.279000,1.279000
1151876280,1.279100,1.279100,1.279100,1.279100
1151876340,1.279000,1.279000,1.278900,1.279000
1151876400,1.279100,1.279100,1.279000,1.279000
1151876460,1.279100,1.279100,1.279100,1.279100
1151876520,1.279200,1.279200,1.279200,1.279200
1151876580,1.279100,1.279200,1.279100,1.279200
1151876640,1.279300,1.279300,1.279100,1.279300
1151876700,1.279400,1.279400,1.279200,1.279200
1151876760,1.279100,1.279100,1.279100,1.279100
1151876820,1.279000,1.279000,1.278900,1.278900
1151876940,1.278800,1.278800,1.278800,1.278800
1151877000,1.278900,1.278900,1.278900,1.278900
1151877120,1.279200,1.279200,1.279100,1.279100
1151877240,1.279000,1.279100,1.279000,1.279000
1151877300,1.278900,1.279000,1.278900,1.278900
1151877360,1.279000,1.279200,1.279000,1.279100
1151877420,1.279000,1.279000,1.279000,1.279000
1151877540,1.278900,1.279100,1.278700,1.278800
1151877600,1.278700,1.278900,1.278500,1.278800
1151877660,1.278900,1.278900,1.278700,1.278700
1151877720,1.278800,1.278800,1.278700,1.278700
1151877780,1.278800,1.278800,1.278800,1.278800
1151877840,1.278900,1.278900,1.278900,1.278900
1151877900,1.279000,1.279000,1.278800,1.278900
1151877960,1.278800,1.278900,1.278700,1.278900
1151878020,1.278800,1.278900,1.278800,1.278900
1151878080,1.278800,1.278800,1.278800,1.278800
1151878200,1.278700,1.278800,1.278700,1.278800
1151878260,1.278700,1.278700,1.278700,1.278700
1151878320,1.278600,1.278600,1.278600,1.278600
1151878380,1.278700,1.278700,1.278600,1.278600
1151878500,1.278700,1.278700,1.278600,1.278600
1151878560,1.278700,1.278700,1.278500,1.278600
1151878620,1.278500,1.278600,1.278500,1.278600
1151878800,1.278700,1.278700,1.278600,1.278600
1151878860,1.278700,1.278700,1.278600,1.278600
1151878920,1.278500,1.278600,1.278500,1.278600
1151878980,1.278700,1.278700,1.278600,1.278700
1151879160,1.278600,1.278700,1.278600,1.278700
1151879340,1.278600,1.278600,1.278600,1.278600
1151879580,1.278700,1.278700,1.278700,1.278700
1151879640,1.278600,1.278700,1.278600,1.278700
1151879760,1.278600,1.278700,1.278600,1.278700
1151880060,1.278800,1.278900,1.278800,1.278900
1151880120,1.278800,1.278800,1.278800,1.278800
1151880300,1.278700,1.278700,1.278600,1.278600
1151880420,1.278500,1.278500,1.278400,1.278500
1151880480,1.278600,1.278600,1.278600,1.278600
1151880540,1.278700,1.278700,1.278700,1.278700
1151880600,1.278600,1.278700,1.278600,1.278700
1151880840,1.278800,1.278900,1.278800,1.278900
1151880900,1.278800,1.278900,1.278800,1.278900
1151881020,1.279000,1.279000,1.278900,1.278900
1151881080,1.279000,1.279100,1.278900,1.279100
1151881140,1.279000,1.279000,1.279000,1.279000
1151881200,1.279100,1.279100,1.279000,1.279100
1151881260,1.279000,1.279100,1.279000,1.279100
1151881380,1.279000,1.279000,1.279000,1.279000
1151881440,1.279100,1.279100,1.279100,1.279100
1151881560,1.279200,1.279200,1.279100,1.279100
