time,open,high,low,close
1187064060,1.361700,1.361700,1.361600,1.361700
1187064120,1.361800,1.361800,1.361800,1.361800
1187064240,1.361900,1.361900,1.361800,1.361800
1187064300,1.361900,1.362000,1.361900,1.361900
1187064360,1.362000,1.362000,1.361900,1.361900
1187064420,1.361800,1.361800,1.361800,1.361800
1187064540,1.361700,1.361700,1.361700,1.361700
1187064660,1.361800,1.361800,1.361700,1.361800
1187064720,1.361900,1.361900,1.361900,1.361900
1187064780,1.361800,1.361800,1.361700,1.361800
1187064840,1.361900,1.361900,1.361800,1.361900
1187064900,1.362000,1.362000,1.361900,1.361900
1187065020,1.361800,1.361800,1.361600,1.361600
1187065080,1.361700,1.361800,1.361600,1.361600
1187065140,1.361700,1.361800,1.361700,1.361700
1187065200,1.361600,1.361600,1.361600,1.361600
1187065440,1.361700,1.361700,1.361700,1.361700
1187065500,1.361600,1.361700,1.361600,1.361700
1187065800,1.361800,1.361800,1.361700,1.361800
1187065860,1.361700,1.361700,1.361700,1.361700
1187066040,1.361800,1.361800,1.361700,1.361700
1187066100,1.361800,1.361800,1.361700,1.361700
1187066220,1.361600,1.361700,1.361600,1.361700
1187066280,1.361600,1.361700,1.361600,1.361600
1187066340,1.361700,1.361700,1.361700,1.361700
1187066400,1.361600,1.361900,1.361600,1.361700
1187066460,1.361800,1.361800,1.361600,1.361700
1187066520,1.361600,1.361700,1.361600,1.361700
1187066640,1.361600,1.361700,1.361600,1.361600
1187066700,1.361700,1.361700,1.361600,1.361600
1187066760,1.361700,1.361700,1.361600,1.361600
1187066940,1.361700,1.361700,1.361700,1.361700
1187067360,1.361600,1.361700,1.361600,1.361700
1187067420,1.361600,1.361700,1.361600,1.361700
1187067540,1.361800,1.361800,1.361700,1.361700
1187067600,1.361800,1.361800,1.361700,1.361700
1187067660,1.361800,1.361800,1.361700,1.361800
1187067720,1.361700,1.361700,1.361600,1.361600
1187067780,1.361700,1.361700,1.361700,1.361700
1187067900,1.361800,1.361800,1.361700,1.361700
1187068260,1.361800,1.361800,1.361800,1.361800
1187068320,1.361700,1.361800,1.361500,1.361500
1187068380,1.361600,1.361600,1.361500,1.361500
1187068440,1.361600,1.361600,1.361500,1.361500
1187068560,1.361400,1.361500,1.361400,1.361400
1187068620,1.361500,1.361500,1.361400,1.361500
1187068680,1.361400,1.361500,1.361400,1.361400
1187068740,1.361300,1.361400,1.361300,1.361300
1187068920,1.361200,1.361300,1.361200,1.361300
1187068980,1.361200,1.361200,1.361000,1.361100
1187069100,1.361200,1.361200,1.361100,1.361100
1187069160,1.361000,1.361200,1.361000,1.361100
1187069220,1.361200,1.361200,1.361200,1.361200
1187069280,1.361300,1.361400,1.361200,1.361400
1187069340,1.361500,1.361500,1.361500,1.361500
1187069400,1.361600,1.361600,1.361500,1.361500
1187069460,1.361600,1.361700,1.361600,1.361700
1187069520,1.361800,1.361800,1.361700,1.361700
1187069580,1.361800,1.361800,1.361700,1.361700
1187069640,1.361600,1.361700,1.361500,1.361700
1187069700,1.361600,1.361700,1.361600,1.361600
1187069940,1.361500,1.361500,1.361400,1.361400
1187070000,1.361500,1.361700,1.361500,1.361700
1187070060,1.361600,1.361700,1.361600,1.361600
1187070180,1.361500,1.361600,1.361500,1.361600
1187070240,1.361700,1.361700,1.361600,1.361600
1187070300,1.361700,1.361800,1.361700,1.361800
1187070360,1.361700,1.362000,1.361700,1.361900
1187070420,1.362000,1.362000,1.361700,1.362000
1187070480,1.361900,1.362200,1.361800,1.362200
1187070540,1.362100,1.362100,1.362000,1.362100
1187070600,1.362200,1.362200,1.362100,1.362100
1187070660,1.362000,1.362100,1.362000,1.362100
1187070720,1.362000,1.362100,1.361900,1.361900
1187070780,1.361800,1.361900,1.361800,1.361900
1187070840,1.362000,1.362100,1.361900,1.362000
1187070900,1.362100,1.362100,1.362000,1.362000
1187070960,1.362100,1.362100,1.362000,1.362000
1187071020,1.361900,1.362100,1.361900,1.362100
1187071080,1.362200,1.362200,1.362000,1.362000
1187071140,1.361900,1.361900,1.361800,1.361900
1187071200,1.361800,1.361900,1.361800,1.361800
1187071260,1.361700,1.361700,1.361700,1.361700
1187071500,1.361800,1.361900,1.361600,1.361700
1187071560,1.361800,1.361800,1.361600,1.361600
1187071620,1.361500,1.361700,1.361400,1.361600
1187071680,1.361700,1.361800,1.361700,1.361700
1187071740,1.361600,1.361700,1.361600,1.361700
1187071800,1.361800,1.361800,1.361800,1.361800
1187071860,1.361900,1.361900,1.361700,1.361900
1187071920,1.362000,1.362200,1.362000,1.362200
1187071980,1.362100,1.362200,1.362100,1.362200
1187072040,1.362100,1.362200,1.362100,1.362200
1187072100,1.362300,1.362300,1.362200,1.362200
1187072160,1.362100,1.362300,1.362000,1.362300
1187072220,1.362200,1.362500,1.362200,1.362300
1187072280,1.362200,1.362600,1.362200,1.362600
1187072340,1.362500,1.362600,1.362400,1.362600
1187072400,1.362700,1.362700,1.362500,1.362600
1187072460,1.362700,1.362700,1.362600,1.362600
1187072520,1.362700,1.362700,1.362700,1.362700
1187072580,1.362600,1.362700,1.362500,1.362500
1187072640,1.362600,1.362600,1.362000,1.362000
1187072700,1.362100,1.362100,1.361900,1.361900
1187072760,1.362000,1.362000,1.361900,1.362000
1187072820,1.362100,1.362300,1.362000,1.362200
1187072940,1.362300,1.362300,1.362200,1.362200
1187073000,1.362300,1.362300,1.362200,1.362300
1187073060,1.362200,1.362400,1.362200,1.362300
1187073120,1.362400,1.362500,1.362300,1.362400
1187073180,1.362500,1.362500,1.362500,1.362500
1187073240,1.362400,1.362500,1.362300,1.362500
