time,open,high,low,close
1187064000,118.000000,118.010000,118.000000,118.010000
1187064060,118.000000,118.000000,117.980000,118.000000
1187064120,117.990000,118.000000,117.990000,118.000000
1187064180,117.990000,118.000000,117.990000,117.990000
1187064240,117.980000,117.990000,117.980000,117.980000
1187064360,117.990000,118.000000,117.980000,117.980000
1187064420,117.990000,117.990000,117.980000,117.980000
1187064480,117.990000,117.990000,117.990000,117.990000
1187064540,117.980000,117.990000,117.960000,117.960000
1187064600,117.970000,117.970000,117.940000,117.950000
1187064720,117.960000,117.960000,117.930000,117.930000
1187064780,117.940000,117.940000,117.930000,117.940000
1187064840,117.930000,117.930000,117.920000,117.920000
1187064900,117.930000,117.940000,117.920000,117.940000
1187064960,117.950000,117.960000,117.940000,117.950000
1187065020,117.940000,117.950000,117.940000,117.950000
1187065080,117.940000,117.950000,117.940000,117.950000
1187065140,117.940000,117.950000,117.940000,117.950000
1187065200,117.940000,117.940000,117.940000,117.940000
1187065260,117.930000,117.940000,117.930000,117.940000
1187065320,117.950000,117.950000,117.930000,117.940000
1187065380,117.930000,117.930000,117.930000,117.930000
1187065440,117.940000,117.940000,117.930000,117.930000
1187065500,117.940000,117.940000,117.940000,117.940000
1187065740,117.930000,117.950000,117.930000,117.940000
1187065800,117.930000,117.930000,117.920000,117.920000
1187065920,117.930000,117.940000,117.930000,117.930000
1187065980,117.920000,117.930000,117.920000,117.930000
1187066040,117.920000,117.930000,117.920000,117.930000
1187066100,117.940000,117.940000,117.920000,117.930000
1187066220,117.920000,117.930000,117.920000,117.930000
1187066340,117.940000,117.940000,117.930000,117.940000
1187066400,117.950000,117.960000,117.930000,117.930000
1187066460,117.940000,117.950000,117.930000,117.940000
1187066700,117.950000,117.950000,117.940000,117.940000
1187066760,117.930000,117.940000,117.930000,117.940000
1187066880,117.950000,117.970000,117.950000,117.950000
1187066940,117.940000,117.940000,117.940000,117.940000
1187067000,117.950000,117.950000,117.950000,117.950000
1187067180,117.940000,117.940000,117.940000,117.940000
1187067300,117.930000,117.940000,117.930000,117.930000
1187067360,117.920000,117.940000,117.920000,117.930000
1187067420,117.940000,117.940000,117.930000,117.940000
1187067540,117.950000,117.950000,117.940000,117.950000
1187067600,117.940000,117.960000,117.940000,117.960000
1187067660,117.950000,117.960000,117.950000,117.960000
1187067720,117.970000,117.970000,117.950000,117.950000
1187067780,117.940000,117.960000,117.940000,117.960000
1187067840,117.950000,117.960000,117.950000,117.950000
1187067900,117.940000,117.950000,117.940000,117.940000
1187067960,117.950000,117.950000,117.950000,117.950000
1187068020,117.940000,117.940000,117.940000,117.940000
1187068080,117.950000,117.950000,117.940000,117.940000
1187068200,117.950000,117.970000,117.940000,117.960000
1187068260,117.950000,117.950000,117.940000,117.950000
1187068380,117.940000,117.950000,117.940000,117.950000
1187068440,117.940000,117.970000,117.940000,117.960000
1187068500,117.970000,117.970000,117.950000,117.960000
1187068560,117.950000,117.950000,117.940000,117.940000
1187068620,117.950000,117.950000,117.920000,117.930000
1187068680,117.920000,117.940000,117.920000,117.940000
1187068740,117.950000,117.950000,117.930000,117.940000
1187068800,117.950000,117.950000,117.940000,117.950000
1187068860,117.940000,117.940000,117.930000,117.930000
1187068920,117.940000,117.940000,117.930000,117.930000
1187068980,117.940000,117.940000,117.930000,117.940000
1187069100,117.930000,117.950000,117.930000,117.950000
1187069160,117.960000,117.970000,117.950000,117.960000
1187069220,117.950000,117.960000,117.950000,117.950000
1187069280,117.940000,117.940000,117.940000,117.940000
1187069340,117.930000,117.930000,117.920000,117.920000
1187069400,117.930000,117.930000,117.920000,117.930000
1187069460,117.920000,117.940000,117.920000,117.940000
1187069520,117.950000,117.950000,117.940000,117.940000
1187069580,117.950000,117.990000,117.950000,117.980000
1187069640,117.990000,117.990000,117.970000,117.970000
1187069700,117.960000,117.960000,117.960000,117.960000
1187069760,117.950000,117.950000,117.950000,117.950000
1187069820,117.940000,117.950000,117.940000,117.940000
1187069880,117.950000,117.950000,117.940000,117.950000
1187069940,117.940000,117.950000,117.940000,117.950000
1187070000,117.940000,117.940000,117.920000,117.930000
1187070060,117.940000,117.940000,117.930000,117.940000
1187070120,117.950000,117.990000,117.940000,117.980000
1187070180,117.990000,117.990000,117.980000,117.980000
1187070240,117.970000,117.990000,117.970000,117.990000
1187070300,117.980000,117.980000,117.970000,117.980000
1187070360,117.990000,117.990000,117.950000,117.960000
1187070420,117.950000,117.970000,117.950000,117.960000
1187070480,117.950000,117.960000,117.940000,117.940000
1187070540,117.930000,117.960000,117.930000,117.940000
1187070600,117.950000,117.950000,117.940000,117.950000
1187070660,117.940000,117.960000,117.940000,117.960000
1187070720,117.950000,117.960000,117.910000,117.920000
1187070780,117.910000,117.910000,117.900000,117.910000
1187070840,117.900000,117.910000,117.890000,117.910000
1187070900,117.920000,117.950000,117.910000,117.950000
1187070960,117.940000,117.940000,117.890000,117.910000
1187071020,117.900000,117.900000,117.860000,117.860000
1187071080,117.870000,117.890000,117.860000,117.890000
1187071140,117.880000,117.900000,117.880000,117.900000
1187071200,117.910000,117.930000,117.890000,117.930000
1187071260,117.940000,117.940000,117.930000,117.940000
1187071320,117.950000,117.960000,117.940000,117.960000
1187071380,117.950000,117.950000,117.950000,117.950000
1187071440,117.940000,117.960000,117.940000,117.950000
1187071500,117.960000,117.960000,117.950000,117.950000
1187071560,117.960000,117.960000,117.960000,117.960000
1187071620,117.970000,117.970000,117.970000,117.970000
1187071740,117.980000,117.980000,117.970000,117.980000
1187071800,117.970000,117.980000,117.970000,117.970000
1187071860,117.980000,117.980000,117.970000,117.970000
1187071920,117.980000,117.980000,117.950000,117.960000
1187071980,117.950000,117.950000,117.940000,117.950000
1187072040,117.940000,117.960000,117.940000,117.960000
1187072100,117.970000,117.980000,117.970000,117.980000
1187072160,117.990000,117.990000,117.980000,117.980000
1187072220,117.970000,117.990000,117.970000,117.980000
1187072280,117.970000,117.980000,117.970000,117.980000
1187072340,117.990000,117.990000,117.980000,117.980000
1187072400,117.970000,117.980000,117.950000,117.970000
1187072460,117.980000,117.980000,117.980000,117.980000
1187072520,117.990000,117.990000,117.980000,117.990000
1187072580,117.980000,117.990000,117.980000,117.980000
1187072640,117.970000,117.970000,117.950000,117.960000
1187072700,117.950000,117.970000,117.950000,117.950000
1187072760,117.960000,117.960000,117.950000,117.960000
1187072820,117.950000,117.950000,117.920000,117.930000
1187072880,117.920000,117.930000,117.910000,117.930000
1187072940,117.920000,117.940000,117.920000,117.930000
1187073000,117.940000,117.940000,117.930000,117.940000
1187073060,117.950000,117.960000,117.930000,117.960000
1187073120,117.950000,117.970000,117.950000,117.970000
1187073180,117.960000,117.980000,117.960000,117.970000
1187073300,117.980000,117.990000,117.970000,117.980000
1187073360,117.990000,117.990000,117.970000,117.980000
1187073420,117.970000,117.980000,117.970000,117.970000
1187073480,117.960000,117.970000,117.950000,117.970000
1187073540,117.960000,117.960000,117.950000,117.960000
1187073600,117.950000,117.950000,117.930000,117.930000
1187073660,117.920000,117.920000,117.890000,117.900000
1187073720,117.910000,117.910000,117.890000,117.910000
1187073780,117.900000,117.900000,117.890000,117.890000
1187073840,117.880000,117.890000,117.880000,117.880000
1187073900,117.890000,117.890000,117.870000,117.890000
1187073960,117.900000,117.910000,117.890000,117.910000
1187074020,117.920000,117.930000,117.910000,117.920000
1187074080,117.930000,117.940000,117.930000,117.930000
1187074140,117.940000,117.980000,117.940000,117.960000
1187074200,117.950000,117.960000,117.950000,117.950000
1187074260,117.940000,117.950000,117.920000,117.930000
1187074320,117.920000,117.930000,117.880000,117.880000
1187074380,117.890000,117.900000,117.860000,117.900000
1187074440,117.910000,117.920000,117.900000,117.910000
1187074500,117.920000,117.970000,117.910000,117.940000
1187074560,117.950000,117.960000,117.920000,117.920000
1187074620,117.930000,117.930000,117.870000,117.890000
1187074680,117.900000,117.900000,117.880000,117.890000
1187074740,117.900000,117.920000,117.900000,117.900000
1187074800,117.890000,117.930000,117.890000,117.930000
1187074860,117.940000,117.950000,117.920000,117.920000
1187074920,117.930000,117.940000,117.910000,117.920000
1187074980,117.910000,117.920000,117.900000,117.920000
1187075040,117.910000,117.940000,117.910000,117.920000
1187075100,117.910000,117.940000,117.910000,117.930000
1187075160,117.940000,117.950000,117.930000,117.930000
1187075220,117.940000,117.940000,117.920000,117.930000
1187075280,117.920000,117.920000,117.910000,117.920000
1187075340,117.930000,117.930000,117.830000,117.840000
1187075400,117.830000,117.860000,117.820000,117.840000
1187075460,117.850000,117.860000,117.830000,117.840000
1187075520,117.850000,117.870000,117.850000,117.870000
1187075580,117.860000,117.870000,117.820000,117.850000
1187075640,117.860000,117.860000,117.840000,117.860000
1187075700,117.870000,117.880000,117.860000,117.860000
1187075760,117.870000,117.880000,117.850000,117.870000
1187075820,117.880000,117.880000,117.870000,117.870000
1187075880,117.860000,117.880000,117.850000,117.860000
1187075940,117.850000,117.890000,117.850000,117.880000
