time,open,high,low,close
1187064000,0.839800,0.839800,0.839700,0.839700
1187064060,0.839800,0.839800,0.839700,0.839700
1187064360,0.839800,0.839800,0.839700,0.839800
1187064420,0.839700,0.839800,0.839700,0.839700
1187064480,0.839600,0.839700,0.839600,0.839700
1187064540,0.839600,0.839700,0.839600,0.839600
1187064600,0.839500,0.839500,0.839500,0.839500
1187064660,0.839600,0.839600,0.839600,0.839600
1187064720,0.839500,0.839600,0.839400,0.839500
1187064780,0.839600,0.839600,0.839500,0.839500
1187064840,0.839400,0.839500,0.839400,0.839500
1187064900,0.839600,0.839600,0.839500,0.839500
1187064960,0.839400,0.839400,0.839300,0.839400
1187065020,0.839500,0.839500,0.839500,0.839500
1187065080,0.839600,0.839600,0.839500,0.839500
1187065380,0.839400,0.839500,0.839400,0.839500
1187065440,0.839400,0.839500,0.839400,0.839500
1187065500,0.839600,0.839600,0.839600,0.839600
1187065560,0.839500,0.839700,0.839500,0.839700
1187065620,0.839600,0.839700,0.839600,0.839700
1187065680,0.839800,0.839800,0.839700,0.839700
1187065740,0.839800,0.839800,0.839700,0.839800
1187065800,0.839700,0.839700,0.839500,0.839500
1187065860,0.839600,0.839700,0.839500,0.839600
1187065920,0.839700,0.839700,0.839600,0.839700
1187066040,0.839600,0.839700,0.839500,0.839500
1187066100,0.839600,0.839600,0.839500,0.839600
1187066160,0.839500,0.839600,0.839500,0.839600
1187066220,0.839500,0.839700,0.839500,0.839700
1187066280,0.839600,0.839700,0.839600,0.839600
1187066340,0.839700,0.839700,0.839700,0.839700
1187066460,0.839600,0.839700,0.839600,0.839600
1187066520,0.839700,0.839800,0.839700,0.839800
1187066580,0.839700,0.839800,0.839700,0.839800
1187066760,0.839700,0.839800,0.839700,0.839800
1187066820,0.839700,0.839700,0.839700,0.839700
1187066880,0.839800,0.839800,0.839700,0.839800
1187066940,0.839700,0.839800,0.839700,0.839700
1187067180,0.839800,0.839800,0.839700,0.839700
1187067300,0.839800,0.839800,0.839700,0.839700
1187067360,0.839600,0.839600,0.839600,0.839600
1187067420,0.839700,0.839700,0.839600,0.839600
1187067540,0.839500,0.839600,0.839500,0.839600
1187067660,0.839700,0.839700,0.839600,0.839600
1187067780,0.839500,0.839600,0.839500,0.839600
1187067900,0.839500,0.839600,0.839500,0.839600
1187067960,0.839500,0.839600,0.839300,0.839300
1187068020,0.839400,0.839500,0.839400,0.839400
1187068140,0.839300,0.839400,0.839300,0.839400
1187068200,0.839300,0.839500,0.839300,0.839500
1187068260,0.839400,0.839400,0.839400,0.839400
1187068320,0.839300,0.839300,0.839200,0.839200
1187068380,0.839100,0.839200,0.839100,0.839100
1187068440,0.839000,0.839100,0.838700,0.838700
1187068500,0.838800,0.839000,0.838800,0.838900
1187068560,0.838800,0.838900,0.838700,0.838800
1187068620,0.838700,0.838800,0.838600,0.838600
1187068680,0.838500,0.838700,0.838500,0.838600
1187068740,0.838700,0.838800,0.838600,0.838800
1187068800,0.838900,0.839100,0.838900,0.839100
1187068860,0.839000,0.839000,0.838700,0.838700
1187068920,0.838600,0.838700,0.838500,0.838700
1187068980,0.838800,0.838800,0.838700,0.838800
1187069040,0.838700,0.838800,0.838700,0.838700
1187069100,0.838800,0.838800,0.838700,0.838800
1187069160,0.838700,0.838700,0.838700,0.838700
1187069220,0.838800,0.838800,0.838800,0.838800
1187069280,0.838700,0.838700,0.838500,0.838700
1187069340,0.838800,0.838800,0.838700,0.838700
1187069400,0.838800,0.838900,0.838700,0.838800
1187069460,0.838900,0.838900,0.838700,0.838900
1187069520,0.839100,0.839100,0.839000,0.839100
1187069580,0.839200,0.839200,0.839100,0.839200
1187069640,0.839100,0.839200,0.839100,0.839100
1187069700,0.839000,0.839100,0.838900,0.839000
1187069760,0.838900,0.839000,0.838900,0.838900
1187069820,0.838800,0.838800,0.838800,0.838800
1187069880,0.838700,0.838700,0.838700,0.838700
1187069940,0.838800,0.838900,0.838800,0.838900
1187070000,0.839000,0.839000,0.838800,0.838900
1187070060,0.838800,0.838900,0.838700,0.838700
1187070120,0.838600,0.839000,0.838600,0.839000
1187070180,0.838900,0.839000,0.838800,0.839000
1187070300,0.839100,0.839100,0.839000,0.839000
1187070360,0.839100,0.839400,0.839100,0.839400
1187070420,0.839500,0.839500,0.839300,0.839300
1187070480,0.839400,0.839400,0.839400,0.839400
1187070540,0.839500,0.839500,0.839300,0.839400
1187070600,0.839300,0.839400,0.839300,0.839400
1187070660,0.839500,0.839500,0.839400,0.839400
1187070720,0.839500,0.839500,0.839400,0.839500
1187070780,0.839400,0.839400,0.839300,0.839400
1187070840,0.839300,0.839400,0.839100,0.839100
1187070960,0.839200,0.839200,0.839100,0.839100
1187071020,0.839200,0.839200,0.839000,0.839000
1187071080,0.838900,0.838900,0.838800,0.838800
1187071140,0.838900,0.839000,0.838700,0.839000
1187071200,0.838900,0.839200,0.838900,0.839200
1187071260,0.839100,0.839100,0.839000,0.839000
1187071320,0.838900,0.839000,0.838800,0.839000
1187071380,0.839100,0.839100,0.839000,0.839000
1187071440,0.838900,0.839100,0.838900,0.839100
1187071500,0.839000,0.839100,0.838900,0.838900
1187071620,0.838800,0.838900,0.838800,0.838800
1187071680,0.838700,0.838800,0.838700,0.838700
1187071740,0.838800,0.838800,0.838800,0.838800
1187071800,0.838800,0.839000,0.838800,0.838900
1187071860,0.839000,0.839000,0.838900,0.839000
1187071920,0.839100,0.839400,0.839100,0.839400
1187071980,0.839500,0.839700,0.839200,0.839300
1187072040,0.839200,0.839500,0.839200,0.839500
1187072100,0.839600,0.839900,0.839600,0.839800
1187072160,0.839700,0.839700,0.839600,0.839700
1187072220,0.839600,0.839700,0.839600,0.839700
1187072280,0.839600,0.839700,0.839600,0.839700
1187072340,0.839800,0.839900,0.839800,0.839900
1187072400,0.839800,0.840000,0.839800,0.839900
1187072460,0.840000,0.840100,0.840000,0.840100
1187072520,0.840200,0.840200,0.840000,0.840100
1187072580,0.840000,0.840000,0.839800,0.839900
1187072640,0.839800,0.839800,0.839200,0.839300
1187072700,0.839200,0.839300,0.839000,0.839000
1187072760,0.839100,0.839200,0.839000,0.839100
1187072820,0.838900,0.839100,0.838800,0.838900
1187072880,0.839000,0.839200,0.838900,0.839200
1187073000,0.839300,0.839300,0.839200,0.839200
1187073060,0.839300,0.839700,0.839300,0.839700
1187073120,0.839600,0.839900,0.839600,0.839900
1187073180,0.840100,0.840100,0.840000,0.840100
1187073240,0.840200,0.840300,0.839900,0.839900
1187073300,0.840000,0.840000,0.839600,0.839700
1187073360,0.839500,0.839600,0.839400,0.839500
1187073420,0.839600,0.840000,0.839600,0.839800
1187073480,0.839700,0.839800,0.839400,0.839400
1187073540,0.839300,0.839300,0.839000,0.839200
1187073600,0.839300,0.839300,0.839000,0.839000
1187073660,0.839100,0.839400,0.839100,0.839300
1187073720,0.839200,0.839300,0.839100,0.839200
1187073780,0.839300,0.839300,0.839200,0.839200
1187073840,0.839100,0.839200,0.839000,0.839000
1187073900,0.838900,0.839000,0.838700,0.838800
1187073960,0.838900,0.839000,0.838900,0.839000
1187074020,0.838900,0.839000,0.838900,0.838900
1187074080,0.838800,0.838800,0.838800,0.838800
1187074140,0.838900,0.838900,0.838600,0.838700
1187074200,0.838800,0.838800,0.838800,0.838800
1187074260,0.838900,0.839000,0.838800,0.838900
1187074320,0.838800,0.838800,0.838700,0.838700
1187074380,0.838600,0.838900,0.838600,0.838800
1187074440,0.838900,0.838900,0.838400,0.838400
1187074500,0.838500,0.838600,0.838300,0.838300
1187074560,0.838400,0.838400,0.838100,0.838300
1187074620,0.838200,0.838300,0.838100,0.838100
1187074680,0.838200,0.838200,0.838000,0.838100
1187074740,0.838200,0.838700,0.838100,0.838700
1187074800,0.838800,0.839000,0.838700,0.838900
1187074860,0.838800,0.839100,0.838700,0.839100
1187074920,0.839000,0.839100,0.838500,0.838500
1187074980,0.838600,0.838600,0.838400,0.838500
1187075040,0.838400,0.839000,0.838400,0.839000
1187075100,0.838900,0.839100,0.838700,0.838700
1187075160,0.838800,0.839000,0.838700,0.838800
1187075220,0.838700,0.838800,0.838700,0.838800
1187075280,0.838700,0.838800,0.838600,0.838700
1187075340,0.838600,0.839100,0.838600,0.839000
1187075400,0.839200,0.839200,0.839000,0.839100
1187075460,0.839200,0.839300,0.839100,0.839100
1187075520,0.839200,0.839300,0.839100,0.839300
1187075580,0.839200,0.839300,0.839200,0.839300
1187075640,0.839300,0.839400,0.839300,0.839300
1187075700,0.839400,0.839400,0.839100,0.839100
1187075760,0.839200,0.839300,0.839200,0.839200
1187075820,0.839300,0.839300,0.839200,0.839300
1187075880,0.839200,0.839400,0.839200,0.839300
1187076000,0.839400,0.839400,0.839400,0.839400
1187076060,0.839500,0.839800,0.839500,0.839700
1187076120,0.839600,0.839600,0.839500,0.839600
1187076180,0.839500,0.839600,0.839200,0.839300
1187076240,0.839200,0.839200,0.839000,0.839000
1187076300,0.839100,0.839100,0.838900,0.839000
1187076360,0.839100,0.839100,0.839000,0.839100
1187076480,0.839200,0.839200,0.839100,0.839200
1187076540,0.839100,0.839100,0.839100,0.839100
1187076600,0.839200,0.839200,0.839100,0.839100
1187076660,0.839000,0.839100,0.839000,0.839000
1187076720,0.839100,0.839100,0.839000,0.839100
1187076780,0.839200,0.839400,0.839200,0.839300
1187076840,0.839200,0.839300,0.839100,0.839200
1187076900,0.839100,0.839200,0.839100,0.839200
1187076960,0.839300,0.839400,0.839300,0.839300
1187077020,0.839400,0.839500,0.839400,0.839500
1187077080,0.839600,0.839700,0.839600,0.839700
1187077140,0.839600,0.839700,0.839500,0.839600
1187077200,0.839500,0.839500,0.839200,0.839200
1187077320,0.839100,0.839100,0.839100,0.839100
1187077380,0.839000,0.839000,0.838800,0.838900
1187077440,0.839000,0.839100,0.838800,0.839100
1187077560,0.839000,0.839000,0.839000,0.839000
1187077620,0.838900,0.838900,0.838900,0.838900
1187077680,0.838700,0.838900,0.838700,0.838700
1187077740,0.838700,0.838800,0.838600,0.838700
1187077800,0.838600,0.838800,0.838600,0.838700
1187077860,0.838600,0.838600,0.838400,0.838400
1187077920,0.838300,0.838500,0.838300,0.838500
1187077980,0.838400,0.838600,0.838400,0.838500
1187078040,0.838400,0.838400,0.838000,0.838100
1187078100,0.838000,0.838300,0.838000,0.838200
1187078160,0.838200,0.838200,0.837800,0.838000
1187078220,0.837900,0.837900,0.837700,0.837900
1187078280,0.837800,0.837900,0.837700,0.837700
1187078340,0.837600,0.837700,0.837500,0.837600
1187078400,0.837700,0.837700,0.837400,0.837400
1187078460,0.837300,0.837300,0.837100,0.837100
1187078520,0.837200,0.837200,0.836900,0.837000
1187078580,0.837100,0.837200,0.836900,0.837200
1187078640,0.837100,0.837200,0.837100,0.837100
1187078700,0.837200,0.837500,0.837100,0.837500
1187078760,0.837600,0.837900,0.837600,0.837700
1187078820,0.837800,0.838100,0.837800,0.838000
1187078880,0.838100,0.838100,0.837900,0.837900
1187078940,0.837800,0.837900,0.837600,0.837600
1187079000,0.837500,0.837600,0.837400,0.837500
1187079060,0.837300,0.837400,0.836900,0.837100
1187079120,0.837000,0.837200,0.837000,0.837200
1187079180,0.837100,0.837200,0.837000,0.837100
