time,open,high,low,close
1680667200,0.877390,0.877390,0.877320,0.877350
1680667260,0.877350,0.877380,0.877320,0.877360
1680667320,0.877380,0.877410,0.877360,0.877390
1680667380,0.877390,0.877420,0.877340,0.877340
1680667440,0.877350,0.877380,0.877340,0.877370
1680667500,0.877350,0.877380,0.877320,0.877350
1680667560,0.877350,0.877360,0.877300,0.877350
1680667620,0.877360,0.877370,0.877330,0.877350
1680667680,0.877360,0.877370,0.877320,0.877350
1680667740,0.877340,0.877390,0.877310,0.877340
1680667800,0.877350,0.877380,0.877310,0.877320
1680667860,0.877330,0.877340,0.877300,0.877300
1680667920,0.877280,0.877290,0.877270,0.877290
1680667980,0.877290,0.877380,0.877290,0.877310
1680668040,0.877330,0.877350,0.877310,0.877350
1680668100,0.877360,0.877370,0.877320,0.877350
1680668160,0.877340,0.877400,0.877330,0.877390
1680668220,0.877390,0.877440,0.877390,0.877430
1680668280,0.877430,0.877430,0.877390,0.877410
1680668340,0.877410,0.877430,0.877410,0.877430
1680668400,0.877420,0.877440,0.877420,0.877420
1680668460,0.877420,0.877430,0.877420,0.877420
1680668520,0.877430,0.877430,0.877360,0.877360
1680668580,0.877360,0.877360,0.877300,0.877340
1680668640,0.877360,0.877380,0.877330,0.877330
1680668700,0.877320,0.877370,0.877300,0.877370
1680668760,0.877360,0.877390,0.877360,0.877370
1680668820,0.877370,0.877390,0.877360,0.877370
1680668880,0.877370,0.877400,0.877350,0.877370
1680668940,0.877370,0.877380,0.877370,0.877370
1680669000,0.877370,0.877390,0.877360,0.877390
1680669060,0.877390,0.877400,0.877380,0.877380
1680669120,0.877380,0.877380,0.877280,0.877280
1680669180,0.877270,0.877310,0.877270,0.877300
1680669240,0.877300,0.877330,0.877290,0.877290
1680669300,0.877290,0.877300,0.877290,0.877290
1680669360,0.877310,0.877360,0.877310,0.877360
1680669420,0.877360,0.877410,0.877350,0.877390
1680669480,0.877380,0.877420,0.877360,0.877410
1680669540,0.877380,0.877410,0.877360,0.877380
1680669600,0.877390,0.877430,0.877370,0.877400
1680669660,0.877410,0.877410,0.877380,0.877400
1680669720,0.877400,0.877410,0.877370,0.877380
1680669780,0.877400,0.877420,0.877400,0.877420
1680669840,0.877410,0.877430,0.877360,0.877360
1680669900,0.877360,0.877380,0.877300,0.877300
1680669960,0.877290,0.877310,0.877220,0.877230
1680670020,0.877220,0.877250,0.877150,0.877250
1680670080,0.877250,0.877300,0.877250,0.877290
1680670140,0.877290,0.877350,0.877290,0.877350
1680670200,0.877350,0.877360,0.877300,0.877300
1680670260,0.877280,0.877300,0.877250,0.877260
1680670320,0.877270,0.877290,0.877270,0.877270
1680670380,0.877270,0.877310,0.877230,0.877300
1680670440,0.877290,0.877290,0.877240,0.877270
1680670500,0.877270,0.877300,0.877260,0.877280
1680670560,0.877280,0.877310,0.877270,0.877290
1680670620,0.877290,0.877300,0.877250,0.877270
1680670680,0.877260,0.877300,0.877230,0.877290
1680670740,0.877290,0.877370,0.877290,0.877360
1680670800,0.877360,0.877370,0.877280,0.877350
1680670860,0.877340,0.877380,0.877280,0.877290
1680670920,0.877290,0.877360,0.877280,0.877330
1680670980,0.877330,0.877330,0.877290,0.877290
1680671040,0.877290,0.877310,0.877290,0.877290
1680671100,0.877300,0.877320,0.877290,0.877300
1680671160,0.877310,0.877320,0.877270,0.877270
1680671220,0.877280,0.877290,0.877240,0.877240
1680671280,0.877260,0.877290,0.877240,0.877290
1680671340,0.877290,0.877320,0.877280,0.877290
1680671400,0.877280,0.877330,0.877280,0.877310
1680671460,0.877300,0.877340,0.877280,0.877340
1680671520,0.877320,0.877400,0.877290,0.877370
1680671580,0.877370,0.877430,0.877370,0.877420
1680671640,0.877420,0.877420,0.877330,0.877330
1680671700,0.877320,0.877330,0.877280,0.877280
1680671760,0.877290,0.877290,0.877250,0.877250
1680671820,0.877250,0.877290,0.877230,0.877290
1680671880,0.877280,0.877330,0.877280,0.877320
1680671940,0.877310,0.877340,0.877280,0.877300
1680672000,0.877290,0.877310,0.877250,0.877290
1680672060,0.877290,0.877320,0.877280,0.877300
1680672120,0.877320,0.877340,0.877290,0.877300
1680672180,0.877290,0.877300,0.877280,0.877300
1680672240,0.877300,0.877320,0.877280,0.877280
1680672300,0.877280,0.877320,0.877280,0.877310
1680672360,0.877300,0.877320,0.877290,0.877300
1680672420,0.877320,0.877360,0.877320,0.877360
1680672480,0.877380,0.877490,0.877380,0.877490
1680672540,0.877480,0.877580,0.877480,0.877550
1680672600,0.877560,0.877650,0.877500,0.877510
1680672660,0.877520,0.877540,0.877450,0.877450
1680672720,0.877440,0.877470,0.877410,0.877450
1680672780,0.877460,0.877500,0.877430,0.877430
1680672840,0.877450,0.877450,0.877360,0.877370
1680672900,0.877390,0.877420,0.877370,0.877420
1680672960,0.877440,0.877530,0.877400,0.877410
1680673020,0.877400,0.877450,0.877390,0.877410
1680673080,0.877420,0.877440,0.877360,0.877380
1680673140,0.877380,0.877410,0.877350,0.877400
1680673200,0.877410,0.877430,0.877390,0.877400
1680673260,0.877410,0.877440,0.877390,0.877390
1680673320,0.877400,0.877420,0.877400,0.877410
1680673380,0.877410,0.877460,0.877400,0.877460
1680673440,0.877460,0.877510,0.877460,0.877470
1680673500,0.877470,0.877480,0.877360,0.877460
1680673560,0.877450,0.877460,0.877410,0.877410
1680673620,0.877460,0.877470,0.877430,0.877460
1680673680,0.877450,0.877510,0.877410,0.877500
1680673740,0.877520,0.877530,0.877490,0.877490
1680673800,0.877470,0.877500,0.877430,0.877440
1680673860,0.877450,0.877490,0.877430,0.877460
1680673920,0.877490,0.877510,0.877450,0.877450
1680673980,0.877460,0.877470,0.877390,0.877410
1680674040,0.877410,0.877410,0.877320,0.877320
1680674100,0.877320,0.877320,0.877130,0.877170
1680674160,0.877180,0.877260,0.877180,0.877200
1680674220,0.877190,0.877220,0.877000,0.877030
1680674280,0.877020,0.877100,0.876910,0.877100
1680674340,0.877120,0.877170,0.877070,0.877110
1680674400,0.877110,0.877200,0.877010,0.877100
1680674460,0.877100,0.877260,0.877080,0.877220
1680674520,0.877210,0.877210,0.877000,0.877070
1680674580,0.877070,0.877070,0.876890,0.876900
1680674640,0.876930,0.877020,0.876830,0.877000
1680674700,0.877020,0.877020,0.876930,0.876980
1680674760,0.876980,0.877090,0.876980,0.877050
1680674820,0.877040,0.877210,0.877030,0.877170
1680674880,0.877180,0.877260,0.877130,0.877240
1680674940,0.877230,0.877400,0.877170,0.877400
1680675000,0.877390,0.877410,0.877320,0.877360
1680675060,0.877350,0.877490,0.877310,0.877360
1680675120,0.877360,0.877380,0.877300,0.877330
1680675180,0.877310,0.877330,0.877170,0.877170
1680675240,0.877170,0.877180,0.877030,0.877030
1680675300,0.877040,0.877080,0.876950,0.876990
1680675360,0.876990,0.877080,0.876950,0.877030
1680675420,0.877040,0.877070,0.877000,0.877020
1680675480,0.877010,0.877070,0.876990,0.877040
1680675540,0.877040,0.877170,0.877030,0.877160
1680675600,0.877150,0.877160,0.877010,0.877160
1680675660,0.877130,0.877210,0.877080,0.877090
1680675720,0.877070,0.877210,0.877050,0.877160
1680675780,0.877160,0.877200,0.877100,0.877100
1680675840,0.877100,0.877160,0.876930,0.876970
1680675900,0.876970,0.877180,0.876950,0.877170
1680675960,0.877180,0.877180,0.877070,0.877100
1680676020,0.877110,0.877190,0.877100,0.877170
1680676080,0.877160,0.877260,0.877100,0.877220
1680676140,0.877220,0.877260,0.877150,0.877150
1680676200,0.877170,0.877210,0.877080,0.877170
1680676260,0.877160,0.877290,0.877150,0.877230
1680676320,0.877240,0.877300,0.877210,0.877270
1680676380,0.877270,0.877320,0.877190,0.877190
1680676440,0.877170,0.877210,0.877140,0.877150
1680676500,0.877150,0.877160,0.877120,0.877130
1680676560,0.877150,0.877340,0.877150,0.877320
1680676620,0.877330,0.877330,0.877180,0.877180
1680676680,0.877170,0.877230,0.877150,0.877230
1680676740,0.877220,0.877320,0.877220,0.877260
