time,open,high,low,close
1680667200,0.634960,0.634960,0.634880,0.634920
1680667260,0.634910,0.634940,0.634830,0.634940
1680667320,0.634940,0.634950,0.634870,0.634890
1680667380,0.634890,0.634910,0.634820,0.634830
1680667440,0.634830,0.634880,0.634820,0.634860
1680667500,0.634850,0.634850,0.634640,0.634640
1680667560,0.634650,0.634820,0.634630,0.634680
1680667620,0.634690,0.634730,0.634630,0.634660
1680667680,0.634660,0.634740,0.634640,0.634700
1680667740,0.634690,0.634740,0.634610,0.634640
1680667800,0.634630,0.634630,0.634500,0.634540
1680667860,0.634540,0.634540,0.634480,0.634500
1680667920,0.634480,0.634660,0.634480,0.634620
1680667980,0.634620,0.634660,0.634540,0.634640
1680668040,0.634630,0.634650,0.634570,0.634580
1680668100,0.634580,0.634700,0.634520,0.634680
1680668160,0.634660,0.634680,0.634560,0.634640
1680668220,0.634640,0.634680,0.634570,0.634680
1680668280,0.634690,0.634690,0.634610,0.634690
1680668340,0.634710,0.634860,0.634710,0.634860
1680668400,0.634860,0.634870,0.634780,0.634820
1680668460,0.634830,0.634830,0.634770,0.634770
1680668520,0.634760,0.634870,0.634700,0.634700
1680668580,0.634710,0.634760,0.634710,0.634750
1680668640,0.634750,0.634780,0.634700,0.634720
1680668700,0.634710,0.634750,0.634660,0.634710
1680668760,0.634700,0.634700,0.634600,0.634610
1680668820,0.634630,0.634630,0.634570,0.634600
1680668880,0.634610,0.634700,0.634530,0.634670
1680668940,0.634670,0.634670,0.634620,0.634660
1680669000,0.634630,0.634650,0.634590,0.634620
1680669060,0.634620,0.634650,0.634540,0.634570
1680669120,0.634570,0.634620,0.634560,0.634610
1680669180,0.634620,0.634660,0.634600,0.634640
1680669240,0.634640,0.634670,0.634590,0.634650
1680669300,0.634660,0.634670,0.634610,0.634640
1680669360,0.634650,0.634730,0.634630,0.634650
1680669420,0.634650,0.634670,0.634570,0.634590
1680669480,0.634590,0.634640,0.634590,0.634600
1680669540,0.634620,0.634630,0.634580,0.634590
1680669600,0.634590,0.634600,0.634580,0.634600
1680669660,0.634600,0.634610,0.634590,0.634590
1680669720,0.634580,0.634610,0.634580,0.634600
1680669780,0.634600,0.634620,0.634580,0.634590
1680669840,0.634590,0.634620,0.634550,0.634610
1680669900,0.634610,0.634670,0.634570,0.634670
1680669960,0.634660,0.634710,0.634620,0.634680
1680670020,0.634680,0.634730,0.634680,0.634720
1680670080,0.634730,0.634730,0.634650,0.634680
1680670140,0.634680,0.634710,0.634600,0.634630
1680670200,0.634640,0.634710,0.634630,0.634660
1680670260,0.634660,0.634730,0.634630,0.634720
1680670320,0.634700,0.634710,0.634600,0.634620
1680670380,0.634630,0.634720,0.634600,0.634700
1680670440,0.634710,0.634900,0.634680,0.634880
1680670500,0.634880,0.634910,0.634850,0.634900
1680670560,0.634890,0.635050,0.634890,0.635010
1680670620,0.635010,0.635030,0.634980,0.634980
1680670680,0.634990,0.635010,0.634930,0.634960
1680670740,0.634960,0.634990,0.634920,0.634990
1680670800,0.634990,0.635000,0.634910,0.634920
1680670860,0.634910,0.634950,0.634870,0.634900
1680670920,0.634890,0.634980,0.634820,0.634930
1680670980,0.634940,0.634950,0.634850,0.634870
1680671040,0.634880,0.634880,0.634870,0.634880
1680671100,0.634880,0.635000,0.634810,0.635000
1680671160,0.635000,0.635140,0.634980,0.635030
1680671220,0.635030,0.635030,0.634960,0.635000
1680671280,0.634990,0.634990,0.634910,0.634920
1680671340,0.634920,0.634960,0.634910,0.634950
1680671400,0.634940,0.635050,0.634940,0.635020
1680671460,0.635000,0.635020,0.634990,0.635000
1680671520,0.634990,0.635080,0.634980,0.635060
1680671580,0.635060,0.635060,0.635030,0.635050
1680671640,0.635030,0.635030,0.634890,0.634970
1680671700,0.634960,0.634960,0.634900,0.634910
1680671760,0.634920,0.634940,0.634870,0.634890
1680671820,0.634880,0.634890,0.634800,0.634840
1680671880,0.634850,0.634860,0.634840,0.634860
1680671940,0.634860,0.634860,0.634790,0.634850
1680672000,0.634860,0.634860,0.634810,0.634850
1680672060,0.634860,0.634970,0.634850,0.634930
1680672120,0.634920,0.634920,0.634770,0.634820
1680672180,0.634830,0.634870,0.634820,0.634860
1680672240,0.634850,0.634950,0.634850,0.634940
1680672300,0.634940,0.635000,0.634890,0.634970
1680672360,0.634970,0.634970,0.634920,0.634920
1680672420,0.634920,0.634930,0.634790,0.634820
1680672480,0.634820,0.634830,0.634710,0.634790
1680672540,0.634780,0.634780,0.634760,0.634770
1680672600,0.634760,0.634770,0.634610,0.634660
1680672660,0.634650,0.634700,0.634630,0.634680
1680672720,0.634680,0.634680,0.634580,0.634610
1680672780,0.634620,0.634620,0.634430,0.634470
1680672840,0.634470,0.634540,0.634430,0.634460
