time,open,high,low,close
1100840640,1.205900,1.205900,1.205800,1.205800
1100840700,1.205700,1.205700,1.205700,1.205700
1100841120,1.205600,1.205600,1.205600,1.205600
1100841360,1.205900,1.206000,1.205600,1.205600
1100841420,1.205700,1.205800,1.205500,1.205500
1100841480,1.205600,1.205700,1.205600,1.205700
1100841720,1.205600,1.205600,1.205100,1.205300
1100841780,1.205400,1.205400,1.205400,1.205400
1100841900,1.205300,1.205400,1.205100,1.205300
1100841960,1.205100,1.205300,1.205100,1.205300
1100842020,1.205200,1.205200,1.205000,1.205100
1100842080,1.205500,1.205500,1.205100,1.205100
1100842260,1.205200,1.205200,1.205200,1.205200
1100842380,1.205100,1.205200,1.205100,1.205200
1100842440,1.205300,1.205300,1.205300,1.205300
1100842500,1.205200,1.205300,1.205200,1.205300
1100842620,1.205400,1.205400,1.205400,1.205400
1100842680,1.205300,1.205300,1.205300,1.205300
1100842740,1.205200,1.205300,1.205100,1.205300
1100842800,1.205300,1.205300,1.205300,1.205300
1100843100,1.205200,1.205200,1.205200,1.205200
1100843160,1.205300,1.205400,1.205300,1.205400
1100843220,1.205300,1.205300,1.205300,1.205300
1100843400,1.205200,1.205300,1.205200,1.205300
1100843760,1.205200,1.205400,1.205200,1.205300
1100843880,1.205100,1.205300,1.205100,1.205300
1100844060,1.205200,1.205200,1.205200,1.205200
1100844240,1.205100,1.205100,1.205000,1.205000
1100844300,1.204900,1.204900,1.204300,1.204600
1100844360,1.204700,1.204700,1.204500,1.204600
1100844420,1.204500,1.204500,1.204100,1.204200
1100844480,1.204100,1.204100,1.203300,1.203700
1100844540,1.203600,1.203700,1.203300,1.203500
1100844600,1.203400,1.203600,1.203300,1.203400
1100844660,1.203500,1.203600,1.203500,1.203600
1100844720,1.203800,1.203800,1.203500,1.203500
1100844780,1.203400,1.203600,1.203400,1.203600
1100844840,1.203500,1.203900,1.203500,1.203500
1100844900,1.203600,1.203600,1.203600,1.203600
1100844960,1.203500,1.203500,1.203400,1.203500
1100845020,1.203400,1.203400,1.203300,1.203300
1100845080,1.203400,1.203400,1.203300,1.203400
1100845140,1.203500,1.203700,1.203500,1.203600
1100845200,1.203500,1.203500,1.203400,1.203500
1100845260,1.203600,1.203800,1.203600,1.203700
1100845320,1.203800,1.203800,1.203800,1.203800
1100845380,1.203900,1.203900,1.203800,1.203800
1100845800,1.203900,1.203900,1.203900,1.203900
1100845860,1.204000,1.204100,1.204000,1.204100
1100845980,1.204200,1.204200,1.204200,1.204200
1100846100,1.204300,1.204300,1.204200,1.204200
1100846340,1.204000,1.204200,1.204000,1.204200
1100846400,1.204300,1.204400,1.204100,1.204100
1100846520,1.204200,1.204200,1.204100,1.204100
1100846760,1.203900,1.203900,1.203800,1.203800
1100846820,1.203700,1.203800,1.203600,1.203800
1100846880,1.203900,1.204100,1.203700,1.204100
1100846940,1.204000,1.204100,1.204000,1.204100
1100847060,1.204200,1.204600,1.204200,1.204600
1100847120,1.204500,1.204500,1.204500,1.204500
1100847180,1.203400,1.205500,1.203300,1.205500
1100847240,1.204500,1.204700,1.204500,1.204700
1100847300,1.204600,1.204600,1.204000,1.204100
1100847360,1.204300,1.204300,1.204300,1.204300
1100847420,1.204400,1.204500,1.204400,1.204400
1100847480,1.204300,1.204300,1.204300,1.204300
1100847600,1.204400,1.204400,1.204400,1.204400
1100847660,1.204300,1.204700,1.204300,1.204500
1100847960,1.204400,1.204400,1.204100,1.204100
